22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.08709,36.7064,-1.74934,7.04303
0,62.5,31.8731,33.4521,0.597376,-3.60615
0,62.5,5.11202,40.5547,1.41412,3.21892
0,62.5,33.0223,33.6319,-0.664922,-3.2493
0,62.5,2.72112,45.6555,0.60497,1.10187
0,62.5,51.0128,34.9288,-2.55007,-3.11742
0,62.5,3.24941,45.0864,0.605355,1.75589
0,62.5,44.2836,32.9176,0.10479,-2.84393
0,62.5,3.73205,44.8276,0.909641,2.02157
0,62.5,40.1048,32.3565,2.89751,-8.76835
0,62.5,6.37633,40.3011,1.96644,2.5608
0,62.5,39.6637,33.6171,-0.222027,-3.98417
0,62.5,7.0208,39.3235,1.99608,2.3187
0,62.5,39.9708,49.7407,0.476645,-0.197608
0,62.5,3.20883,45.5288,1.06561,1.50636
0,62.5,42.6885,46.992,-0.056036,-0.175595
0,62.5,7.4838,39.4855,1.98251,2.52527
0,62.5,43.2783,47.331,0.312453,-0.413167
0,62.5,5.25575,42.2143,1.61843,2.52105
0,62.5,43.9949,47.0704,-0.0704884,-0.828164
0,62.5,7.73282,42.3058,2.41266,1.46394
0,62.5,42.0849,47.9009,0.328683,-0.278662
0,62.5,4.64787,41.9118,1.23418,2.92158
0,62.5,42.5485,47.2152,0.0275156,-0.117571
0,62.5,6.72276,41.4508,2.15012,1.92926
0,62.5,39.7852,48.8526,0.571959,-0.173365
0,62.5,4.5857,44.6398,1.06267,2.06328
0,62.5,48.409,33.8851,-1.19879,-2.4733
0,62.5,5.94471,43.7625,1.93114,1.6009
0,62.5,41.8672,33.7145,-1.49932,-2.46061
0,62.5,4.62986,41.5733,1.29297,2.80704
0,62.5,72.3013,37.9624,-3.58796,6.39072
0,62.5,1.49578,44.1329,-0.231545,1.23024
0,62.5,75.2394,39.7746,-0.21984,2.99745
0,62.5,6.26907,41.7841,2.12169,2.16888
0,62.5,72.3459,41.4923,-1.76968,3.49471
0,62.5,6.14075,41.5804,2.05773,2.1007
0,62.5,72.9893,41.4587,-1.05333,3.87907
0,62.5,3.87815,45.5524,1.34736,1.36305
0,62.5,75.8408,41.8781,-0.331273,1.54029
0,62.5,7.61037,42.1099,2.28226,1.51292
0,62.5,71.6543,45.7393,-1.3225,0.778098
0,62.5,4.50806,45.6817,1.65944,1.23506
0,62.5,73.0305,44.6954,-1.19945,1.67744
0,62.5,5.75187,42.5986,1.80242,2.19303
0,62.5,71.4004,43.3419,-1.78546,2.14776
0,62.5,4.81703,41.3814,1.3612,2.9873
0,62.5,70.6167,43.6066,-1.92537,1.85985
0,62.5,1.85775,44.6962,0.249865,1.43468
0,62.5,69.7615,44.4698,-2.54122,0.85608
0,62.5,3.24869,46.0089,0.485167,1.81978
0,62.5,69.7816,43.8901,-2.55931,1.37617
0,62.5,1.2565,44.6035,-0.0292795,0.882783
0,62.5,72.3855,44.9788,-1.69485,1.78659
0,62.5,7.69744,39.5604,2.11913,1.9716
0,62.5,75.5106,43.7873,-0.0508,1.6608
0,62.5,7.11064,43.2698,2.24529,1.36624
0,62.5,70.623,41.3529,-2.25924,2.91184
0,62.5,2.65914,44.9939,0.417567,1.63325
0,62.5,74.5286,45.5038,-0.990358,1.44777
0,62.5,6.6947,40.5745,2.21053,2.34696
0,62.5,74.2857,45.189,-0.648423,1.5679
0,62.5,5.25931,45.4158,2.15718,1.51549
0,62.5,72.2769,43.7936,-1.37017,2.45408
0,62.5,8.16877,41.9963,2.38719,1.52626
0,62.5,72.6043,45.4839,-1.17091,1.19326
0,62.5,5.98128,41.3854,1.73001,2.46892
0,62.5,69.7606,43.6546,-2.58575,1.486
0,62.5,5.64277,41.7808,1.97903,2.51591
0,62.5,68.2632,37.1288,-2.55745,2.89569
0,62.5,5.45262,44.4721,1.56722,1.92653
0,62.5,72.2312,44.0246,-1.45734,2.28959
0,62.5,6.59767,41.2726,1.74454,2.11213
0,62.5,65.2829,38.9578,-3.66306,1.45078
0,62.5,4.53486,45.4455,1.65932,1.41949
0,62.5,74.1445,41.4084,-0.669232,3.8012
0,62.5,7.0647,41.8058,2.1286,1.97338
0,62.5,69.5395,43.9055,-2.63576,1.01457
0,62.5,1.801,45.8208,0.189423,1.32354
0,62.5,75.7397,45.0653,-0.563068,0.970523
0,62.5,5.86584,44.9155,2.02838,1.49456
0,62.5,73.74,45.0211,-0.812251,1.33241
0,62.5,4.79783,45.7654,1.88522,1.28389
0,62.5,60.706,35.1214,-5.10878,2.11578
0,62.5,2.34168,45.9317,0.637491,1.16172
0,62.5,74.8245,44.4047,-0.425547,1.87398
0,62.5,2.62855,45.8966,0.575036,1.19711
0,62.5,51.3804,34.8358,-2.82765,-3.89754
0,62.5,1.52896,45.4254,-0.31912,1.13282
0,62.5,74.6643,45.8903,-0.230095,1.10424
0,62.5,2.77859,46.1478,0.371855,0.849502
0,62.5,65.1884,39.4112,-3.68981,1.34563
0,62.5,3.02654,46.0962,0.228439,1.27168
0,62.5,71.4118,45.5931,-1.83909,1.17658
0,62.5,6.34558,44.6345,2.19469,1.84443
0,62.5,62.0927,37.4162,-3.78786,0.948515
0,62.5,1.74931,46.0501,0.118728,0.847815
0,62.5,75.4257,45.3746,-1.14819,1.12219
0,62.5,2.1982,46.1206,0.384233,1.24455
0,62.5,73.9563,44.6591,-0.497123,1.58349
0,62.5,3.55109,45.8961,1.06767,1.23832
0,62.5,75.9304,33.8909,-0.109794,5.46251
0,62.5,1.51592,45.8952,-0.444995,0.937505
0,62.5,74.989,38.4885,-0.36555,3.73245
0,62.5,1.23521,45.4973,0.0233169,1.18082
0,62.5,71.3508,45.8039,-1.69469,0.990198
0,62.5,2.08657,46.3429,0.0994149,1.20966
0,62.5,73.54,38.2553,-2.81656,4.69486
0,62.5,1.26786,45.7483,-0.283991,0.878458
0,62.5,72.3819,42.0553,-1.55095,3.33161
0,62.5,1.24225,45.9805,0.0991983,1.11296
0,62.5,67.4951,35.6884,-1.51336,4.59856
0,62.5,1.49615,46.1351,0.229067,0.923636
0,62.5,74.0217,45.5516,-0.831243,1.14215
0,62.5,1.26273,46.2313,0.113119,0.839547
0,62.5,7.45421,42.3713,2.35648,1.5746
0,62.5,1.25891,46.4492,-0.0522971,0.642024
0,62.5,75.4095,37.8827,-0.706397,3.19697
0,62.5,1.52007,46.5611,0.18204,0.503584
0,62.5,63.9362,37.0287,-4.12933,1.36969
0,62.5,1.75898,46.6979,0.372627,0.504301
0,62.5,72.1471,42.1423,-1.75693,3.04774
0,62.5,2.65885,46.832,0.520754,0.962836
0,62.5,72.8007,39.8564,-1.27869,4.895
0,62.5,2.1148,47.0274,0.723458,1.03275
0,62.5,71.1678,43.386,-1.89885,2.03022
0,62.5,1.27292,46.6813,0.204585,0.585712
0,62.5,72.1931,40.9585,-1.9912,3.91168
0,62.5,1.51058,46.8184,0.0808023,0.458262
0,62.5,73.7947,38.8683,-1.52726,5.21007
0,62.5,1.24377,46.9139,0.165921,0.537248
0,62.5,73.2043,43.1467,-0.929297,2.9466
0,62.5,1.46934,47.0724,-0.19426,0.60849
0,62.5,68.3773,36.4454,-1.15788,4.23843
0,62.5,1.23393,47.1774,-0.150381,0.683629
0,62.5,73.3303,38.3512,-1.91373,5.80648
0,62.5,1.34744,47.3732,0.273435,0.688805
0,62.5,69.1969,43.7155,-2.64596,1.38198
0,62.5,1.57318,47.5,0.123923,0.647418
0,62.5,75.7847,44.5807,-0.500322,1.26423
0,62.5,1.83879,47.3895,0.0175129,0.500735
0,62.5,70.0421,36.973,-1.5858,2.65094
0,62.5,1.23931,47.5643,-0.196803,0.552775
0,62.5,75.4436,42.5887,-0.0797827,1.9809
0,62.5,2.10476,47.5209,-0.132198,0.678782
0,62.5,74.9881,37.4518,-1.56501,5.35727
0,62.5,2.39812,47.6363,-0.220032,0.610867
0,62.5,62.8878,36.8169,-4.17772,1.19687
0,62.5,1.84747,47.622,-0.118469,0.643555
0,62.5,75.9807,36.9408,-0.270188,2.82611
0,62.5,1.55421,47.71,-0.180967,0.653938
0,62.5,75.1441,39.5859,-0.0357773,3.42344
0,62.5,1.29065,47.7825,0.129927,0.657091
0,62.5,59.5336,37.5748,-4.01208,0.274241
0,62.5,1.26753,47.9907,-0.0557688,0.622876
0,62.5,73.7513,39.6459,-0.598993,4.31344
0,62.5,1.57352,47.9288,0.231013,0.686983
0,62.5,72.1937,39.9214,-2.0622,4.93653
0,62.5,1.26149,48.2176,0.218018,0.642105
0,62.5,8.71063,36.177,4.14805,3.45951
0,62.5,1.53344,48.1394,-0.0485383,0.611619
0,62.5,73.4889,42.8457,-1.31026,2.94632
0,62.5,1.26025,48.4434,-0.0520259,0.467683
0,62.5,3.29324,43.0964,0.366169,2.68346
0,62.5,1.52313,48.5845,0.16248,0.47579
0,62.5,75.9983,50.7932,0.126121,0.0503703
0,62.5,1.25471,48.6747,0.189953,0.29681
0,62.5,75.0501,38.7161,-0.123872,3.78948
0,62.5,1.50889,48.8144,0.148209,0.419398
0,62.5,63.4076,36.6739,-4.05397,1.21892
0,62.5,1.51559,49.0438,0.150481,0.301778
0,62.5,75.7678,50.8686,0.237152,-0.029778
0,62.5,1.24723,48.9135,-0.109125,0.182528
0,62.5,75.4692,50.7904,0.20473,-0.115444
0,62.5,1.25535,49.1503,0.0830171,0.0859292
0,62.5,35.9038,50.5242,-0.146443,0.0189689
0,62.5,1.24912,49.3871,-0.151158,0.126989
0,62.5,1.90519,42.1877,-0.00560774,2.15414
0,62.5,1.24448,49.8725,-0.377379,0.422767
0,62.5,20.5028,36.5211,6.3241,6.1965
0,62.5,1.76561,49.834,-0.415427,0.702592
0,62.5,70.0373,43.9453,-2.67567,1.54977
0,62.5,1.53493,49.9631,-0.435102,0.68131
0,62.5,37.4929,50.3505,0.305416,-0.21321
0,62.5,1.2597,50.1007,-0.0581011,0.532491
0,62.5,37.5617,50.6481,0.178446,-0.210007
0,62.5,1.2418,50.3439,-0.112901,0.593927
0,62.5,37.955,50.5043,0.405639,-0.0559217
0,62.5,1.27013,50.5783,0.282703,0.556275
0,62.5,75.6334,37.6763,-0.572161,2.89756
0,62.5,1.24689,50.808,0.111097,0.265744
0,62.5,37.7606,50.7455,0.0987746,0.0793065
0,62.5,1.51484,50.9129,0.3889,0.309253
0,62.5,38.6365,51.0299,0.00191156,-0.017601
0,62.5,1.29659,51.0366,0.420539,0.0100957
0,62.5,38.226,50.5323,0.530207,0.131299
0,62.5,1.82715,50.7895,0.744907,0.172588
0,62.5,39.8906,51.0045,0.233321,0.730647
0,62.5,1.70869,51.0043,0.672822,0.0368595
0,62.5,43.4529,50.5579,0.0862369,-0.0530433
0,62.5,1.27258,42.274,-0.254878,1.35948
0,62.5,53.0381,35.5093,-2.51265,-2.43587
0,62.5,7.63479,37.5614,1.57966,3.00954
0,62.5,44.3373,33.6924,-0.586151,-2.81522
0,62.5,3.86785,45.0069,1.00223,1.99456
0,62.5,45.9123,32.5421,-1.81088,-3.21628
0,62.5,4.29978,43.2356,1.52481,2.61782
0,62.5,45.2664,30.3517,-4.43389,-6.10414
0,62.5,4.73583,42.1286,1.09483,2.99459
0,62.5,33.3025,34.1667,0.109198,-2.80003
0,62.5,3.81513,41.6012,0.619164,3.19301
0,62.5,40.7015,34.1131,-1.62574,-3.01589
0,62.5,4.26728,45.501,1.4318,1.52952
0,62.5,36.0631,34.8156,0.0692007,-3.80238
0,62.5,5.62434,40.5794,1.77619,3.02108
0,62.5,42.687,50.0823,0.190947,-0.0817782
0,62.5,3.22012,43.5686,0.994654,2.19726
0,62.5,42.7417,46.7486,-0.366433,-0.228389
0,62.5,20.5556,35.9298,2.408,0.539615
0,62.5,43.7584,48.9288,-0.338499,-0.341846
0,62.5,3.83003,43.7698,2.11042,2.72309
0,62.5,43.7552,49.8381,0.172364,0.563937
0,62.5,5.76329,41.9658,1.51431,2.50921
0,62.5,40.977,47.8784,0.407308,-0.125875
0,62.5,5.73407,44.4705,1.43446,1.75092
0,62.5,40.567,45.657,0.0131934,-0.00179901
0,62.5,2.62532,45.2056,0.681346,1.62837
0,62.5,43.0206,48.3438,0.406119,-0.205979
0,62.5,6.16692,42.3015,1.55461,2.11015
0,62.5,39.4181,48.6092,0.491873,-0.259833
0,62.5,19.9524,36.2476,7.79288,13.4545
0,62.5,33.6179,34.1425,-0.11011,-2.69727
0,62.5,8.15358,39.7679,1.92174,2.31648
0,62.5,45.3726,31.4886,-1.23169,-5.49467
0,62.5,1.32588,44.4006,0.507558,0.835157
0,62.5,55.2298,34.8517,-4.9826,-1.94702
0,62.5,4.45804,41.7717,1.01831,3.06514
0,62.5,69.01,34.7198,-0.529015,-0.184473
0,62.5,1.85997,44.473,0.312177,1.59147
0,62.5,74.3091,43.0042,-0.580238,2.81058
0,62.5,6.44547,42.2898,1.69569,2.00735
0,62.5,75.9065,36.7042,-0.784653,3.53861
0,62.5,6.87123,40.3869,1.95876,2.13608
0,62.5,74.1347,42.0587,-0.38657,3.63132
0,62.5,7.24332,39.9638,2.07039,2.05238
0,62.5,74.4778,42.3299,-0.120049,2.8778
0,62.5,5.6657,41.3822,1.45501,2.75989
0,62.5,74.9751,43.9666,-0.527039,1.979
0,62.5,6.82941,41.144,1.97399,2.13322
0,62.5,73.2172,44.8574,-1.04671,1.57947
0,62.5,4.7086,44.4119,1.08273,2.00934
0,62.5,72.4693,44.7658,-1.44905,2.00605
0,62.5,4.94278,42.215,1.53853,2.50282
0,62.5,72.9227,44.9364,-1.10138,1.64342
0,62.5,6.44115,40.5364,2.27709,2.18853
0,62.5,73.9953,44.892,-0.655579,1.44011
0,62.5,6.56185,39.8446,1.80752,2.61562
