22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.26142,27.2686,0.0665774,1.70929
0,62.5,51.2431,28.3186,-0.0530454,6.32337
0,62.5,1.31596,27.4292,0.347478,1.45565
0,62.5,51.225,28.5681,-0.152917,6.32192
0,62.5,1.23954,27.6695,0.158914,1.19697
0,62.5,51.213,28.8179,-0.234076,6.32008
0,62.5,1.25607,27.8995,-0.0317157,1.1979
0,62.5,51.195,29.0681,-0.333068,6.32111
0,62.5,1.24566,28.1463,0.0324022,1.06656
0,62.5,51.1831,29.3178,-0.411089,6.31871
0,62.5,1.23856,28.3966,0.0209647,1.10355
0,62.5,51.1658,29.5679,-0.505106,6.31948
0,62.5,1.24445,28.6445,-0.0995209,1.09186
0,62.5,51.1536,29.8176,-0.5819,6.31668
0,62.5,1.24439,28.8942,0.0897137,1.07725
0,62.5,51.1367,30.0676,-0.672949,6.31725
0,62.5,1.24078,29.1454,-0.0826191,1.10804
0,62.5,51.1242,30.3173,-0.749182,6.3142
0,62.5,1.24659,29.3938,0.0339463,1.10538
0,62.5,51.1076,30.5672,-0.838214,6.31456
0,62.5,1.24301,29.6441,-0.0136196,1.12651
0,62.5,51.0947,30.817,-0.914355,6.3115
0,62.5,1.24522,29.8929,0.00881711,1.12969
0,62.5,51.0783,31.0668,-1.00157,6.31146
0,62.5,1.24571,30.1419,-0.00379621,1.16062
0,62.5,51.065,31.3165,-1.07843,6.30829
0,62.5,1.24563,30.3899,0.0163002,1.15722
0,62.5,51.0488,31.5664,-1.16488,6.30764
0,62.5,1.24605,30.6387,-0.0121503,1.17567
0,62.5,51.035,31.8161,-1.24379,6.30434
0,62.5,1.24734,30.8856,-0.00121247,1.18933
0,62.5,51.0188,32.0659,-1.33061,6.30299
0,62.5,1.24589,31.1339,0.00452907,1.1728
0,62.5,51.0046,32.3155,-1.41234,6.2999
0,62.5,1.24815,31.3805,-0.036736,1.20724
0,62.5,50.9884,32.5653,-1.49951,6.29773
0,62.5,1.24671,31.6277,0.0289159,1.16573
0,62.5,50.9737,32.8149,-1.58441,6.29494
0,62.5,1.24798,31.8746,-0.0600178,1.20097
0,62.5,50.9575,33.0646,-1.67174,6.29199
0,62.5,1.24805,32.1207,0.0322231,1.16062
0,62.5,50.9422,33.3142,-1.75983,6.28928
0,62.5,1.24778,32.3677,-0.0546678,1.17252
0,62.5,50.9258,33.5639,-1.84752,6.2859
0,62.5,1.249,32.6133,0.0159332,1.15366
0,62.5,50.9101,33.8135,-1.93801,6.28294
0,62.5,1.2481,32.8599,-0.0304339,1.14964
0,62.5,50.8935,34.0631,-2.02648,6.27941
