22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,6.94493,29.887,-2.98144,-3.28177
0,62.5,40.9136,27.4591,-6.66384,0.832642
0,62.5,4.20448,33.4268,-1.04296,-1.84891
0,62.5,40.4207,33.1247,-6.18521,4.56152
0,62.5,1.99807,41.7342,0.244227,0.733162
0,62.5,55.6339,35.5288,5.73532,2.01347
0,62.5,1.66767,39.5645,0.410671,1.95285
0,62.5,44.7118,36.8463,-1.26885,6.22648
0,62.5,1.67269,38.145,0.271346,3.23282
0,62.5,37.9861,40.129,-0.61424,-2.44737
0,62.5,4.45293,35.9282,0.123952,-1.32748
0,62.5,39.8432,40.7271,-4.42357,0.242999
0,62.5,4.78582,35.4496,-0.493488,-1.72904
0,62.5,39.3739,47.6317,0.181356,6.13351
0,62.5,1.86763,40.66,0.0605827,1.73445
0,62.5,40.825,47.3394,5.93841,10.0077
0,62.5,5.07192,36.3705,-0.692619,-2.02791
0,62.5,41.229,46.9698,3.69182,4.30707
0,62.5,3.64822,36.2641,-0.671458,-0.778552
0,62.5,40.7865,48.1963,2.60609,6.00789
0,62.5,3.83442,39.8833,0.422291,-0.545205
0,62.5,41.4915,45.3358,-1.24887,-0.14824
0,62.5,3.07828,33.8181,-0.626086,-0.616407
0,62.5,41.0819,47.6887,10.6143,3.67263
0,62.5,3.73048,37.8219,0.191284,-0.939754
0,62.5,39.9464,47.2222,2.66593,12.0416
0,62.5,1.80508,38.295,1.12332,3.3682
0,62.5,53.9871,36.2133,1.15879,1.82837
0,62.5,2.21229,38.7244,1.00878,1.99714
0,62.5,44.9897,35.6213,-2.92817,7.00741
0,62.5,3.37686,33.6046,-0.789587,-1.10808
0,62.5,75.1753,25.6989,0.105352,-8.55882
0,62.5,1.24143,39.7365,-0.160826,1.73835
0,62.5,74.8715,31.1491,1.40296,-3.37949
0,62.5,3.75108,37.5359,-0.167903,-1.28161
0,62.5,73.6775,34.1733,0.68467,-1.91803
0,62.5,4.17044,37.0055,-0.445468,-1.38127
0,62.5,73.6198,33.3292,1.77169,-2.25648
0,62.5,2.11828,41.135,-0.0254918,1.14433
0,62.5,75.9614,36.4626,0.0464309,2.32065
0,62.5,3.65962,39.3613,0.325602,-0.219699
0,62.5,74.1954,42.2897,-0.479989,-0.12413
0,62.5,2.57032,41.9148,0.132538,0.643832
0,62.5,74.2791,39.6128,-0.288036,0.321761
0,62.5,3.21272,37.3184,-0.375622,-0.727704
0,62.5,73.4527,38.9423,0.243237,-1.05642
0,62.5,3.7471,33.9235,-0.531205,-1.26249
0,62.5,73.2086,39.8717,0.100036,-1.10746
0,62.5,1.50768,40.8022,0.162411,2.01754
0,62.5,73.1218,42.0939,-0.420834,-1.00786
0,62.5,2.04065,42.1944,0.143889,0.750387
0,62.5,73.105,41.2803,-0.408266,-0.99108
0,62.5,1.30837,41.4246,-0.251263,1.21217
0,62.5,74.5581,40.3186,-0.180378,0.894705
0,62.5,5.08353,36.8547,0.115258,-1.7962
0,62.5,75.8511,38.6505,0.0524891,1.46101
0,62.5,3.14531,40.1251,0.717126,0.47071
0,62.5,74.1154,35.8408,0.329825,-0.931872
0,62.5,1.43195,39.8998,-0.0444957,1.68458
0,62.5,75.7273,40.9586,-0.338774,0.949086
0,62.5,4.24332,36.4591,-0.322374,-1.71134
0,62.5,75.3817,40.1692,-0.122783,1.67558
0,62.5,2.95427,42.0189,-0.0341142,0.328863
0,62.5,74.0517,38.6138,0.674612,-0.373956
0,62.5,4.05708,39.9242,0.373358,-0.734825
0,62.5,74.7039,41.3761,-0.54769,0.88952
0,62.5,4.10081,36.7032,-0.155963,-1.28145
0,62.5,72.873,40.7505,-0.138365,-1.26274
0,62.5,3.85542,36.3391,-0.560297,-0.926102
0,62.5,70.5545,32.7468,2.94954,-2.52717
0,62.5,2.51454,40.0608,0.645621,0.974709
0,62.5,74.1228,38.9214,0.397745,-0.281734
0,62.5,3.95091,37.5901,-0.0237074,-1.07968
0,62.5,69.9786,36.3143,0.820083,-1.46727
0,62.5,2.44291,41.3332,-0.122731,0.762586
0,62.5,73.9702,32.1566,1.3345,-2.56464
0,62.5,3.61928,38.5445,0.227487,-0.778074
0,62.5,72.9994,41.5458,-0.731619,-1.14913
0,62.5,1.28601,42.5071,0.273795,0.654865
0,62.5,75.9701,41.4851,-0.292202,0.922007
0,62.5,3.20694,41.9311,-0.0261695,0.453364
0,62.5,74.8955,39.8848,-0.0394228,0.826156
0,62.5,2.47241,42.5403,-0.0568387,0.714522
0,62.5,73.1969,24.8661,-3.26128,-7.01433
0,62.5,1.79315,42.5076,0.191976,1.21066
0,62.5,75.4524,38.506,0.150489,1.43633
0,62.5,1.77251,42.2636,0.270132,0.845501
0,62.5,69.8575,25.5909,-7.86056,-4.08028
0,62.5,1.27508,42.9425,-0.322294,0.766687
0,62.5,75.7481,42.296,-0.0240137,0.848917
0,62.5,2.10842,42.99,0.0131275,0.493173
0,62.5,69.6559,37.0693,0.736575,-1.09622
0,62.5,2.2872,42.7726,-0.230374,0.587399
0,62.5,73.9463,42.2755,-0.569043,-0.270356
0,62.5,3.42352,41.6643,0.0500203,0.0411243
0,62.5,66.5781,35.3556,1.78752,-0.215458
0,62.5,1.84179,42.9731,-0.0552114,1.20339
0,62.5,75.7449,41.8402,-0.271796,1.05307
0,62.5,1.83899,42.7489,-0.126863,1.15821
0,62.5,74.8558,39.5315,-0.0945873,0.573819
0,62.5,2.25028,42.4723,0.109572,0.641921
0,62.5,75.6521,28.2503,1.4804,-7.25308
0,62.5,1.56863,43.0202,-0.124493,1.17493
0,62.5,73.9467,30.1157,2.7731,-4.60417
0,62.5,1.30685,43.15,0.106364,0.952595
0,62.5,74.028,42.5422,-0.450313,-0.454322
0,62.5,1.63801,43.2249,0.154319,1.0531
0,62.5,75.3247,25.569,0.042431,-8.50995
0,62.5,1.26344,43.3499,-0.00731367,1.06223
0,62.5,74.7809,34.4835,-0.421945,-1.07855
0,62.5,1.24921,43.5912,0.0825712,0.843198
0,62.5,73.781,23.5312,-1.28799,-7.71206
0,62.5,1.27314,43.8181,0.0674962,0.577567
0,62.5,75.3888,41.4894,-0.398131,0.950655
0,62.5,1.26506,44.0391,0.296608,0.508113
0,62.5,3.5414,39.6055,0.416875,-0.12668
0,62.5,1.30088,44.2474,-0.102541,0.551448
0,62.5,75.5325,29.9837,-0.0868334,-3.9052
0,62.5,1.25697,44.4588,0.44931,0.518065
0,62.5,67.786,34.2531,2.89999,-0.328191
0,62.5,1.25668,44.6911,-0.414574,0.473983
0,62.5,74.7961,35.0672,-0.657731,-0.893303
0,62.5,1.81609,44.4245,-0.00485181,0.298343
0,62.5,72.2617,30.3682,3.52018,-4.02689
0,62.5,1.50408,44.7951,0.0994226,0.53131
0,62.5,73.2183,39.0701,0.124886,-1.03283
0,62.5,1.25484,44.9333,0.596893,0.298403
0,62.5,73.1841,33.1041,1.64838,-2.47937
0,62.5,1.49888,45.0418,-0.134158,0.613599
0,62.5,75.1358,29.0362,1.00571,-6.05496
0,62.5,1.23977,45.1771,-0.525133,0.502864
0,62.5,74.7655,36.1561,-0.349501,-0.734434
0,62.5,1.47193,45.3023,-0.0455484,0.563362
0,62.5,69.7061,31.7292,4.5192,-3.05503
0,62.5,1.24843,45.4375,0.189616,0.349288
0,62.5,76.0198,24.8023,-0.455387,-0.715333
0,62.5,1.24726,45.6876,-0.1911,0.561044
0,62.5,72.6591,41.3706,-0.511723,-0.961323
0,62.5,1.48651,45.8322,-0.0677883,0.700884
0,62.5,76.0019,40.7918,0.156148,0.855796
0,62.5,1.70738,45.7141,-0.14798,0.621866
0,62.5,71.1461,29.5404,4.32897,-5.72691
0,62.5,1.23972,45.9397,-0.197438,0.585967
0,62.5,75.8523,35.4519,0.0744652,1.53088
0,62.5,1.69724,45.9999,-0.085812,0.648648
0,62.5,76.1149,29.2522,-0.561807,-1.63879
0,62.5,1.8942,46.1888,-0.00996498,0.526092
0,62.5,66.9016,34.4769,2.61645,-0.134593
0,62.5,1.45073,46.0963,-0.110256,0.487905
0,62.5,75.7735,30.4126,0.278447,-2.20047
0,62.5,1.22759,46.2114,0.00773058,0.673873
0,62.5,73.9849,30.8277,2.44793,-3.73377
0,62.5,1.22049,46.5103,0.0233098,0.500963
0,62.5,63.945,35.7855,1.395,0.297193
0,62.5,1.21844,46.8189,-0.0416578,0.472524
0,62.5,72.3744,29.8584,3.38774,-4.40363
0,62.5,1.41486,46.6619,-0.0472458,0.522781
0,62.5,72.2113,30.6528,3.29109,-3.88024
0,62.5,1.21935,47.1176,-0.110305,0.255826
0,62.5,2.34169,25.9724,1.15422,-9.31361
0,62.5,1.41985,46.9681,-0.0852868,0.315184
0,62.5,75.1388,35.2573,-0.359462,0.246336
0,62.5,1.22168,47.4489,-0.225641,0.229996
0,62.5,2.83221,34.5682,-0.277227,0.330901
0,62.5,1.26119,47.696,0.171048,0.198129
0,62.5,76.032,50.7233,-0.132763,-0.251495
0,62.5,1.23971,47.9436,0.0310868,0.172231
0,62.5,74.3092,30.3474,2.16285,-4.13407
0,62.5,1.46742,47.9574,0.0393062,0.75038
0,62.5,67.2419,34.0447,3.27202,0.220356
0,62.5,1.45624,48.2702,-0.42869,0.489199
0,62.5,75.8039,50.9685,-0.0921259,0.017598
0,62.5,1.25035,48.1996,-0.240013,0.166798
0,62.5,75.6959,50.7491,-0.0684345,-0.21662
0,62.5,1.22345,48.4597,-0.0975298,0.525733
0,62.5,35.7403,50.5718,-0.189487,-0.28326
0,62.5,1.24951,48.7311,-0.0223976,0.395421
0,62.5,1.93242,32.3187,-0.760813,1.22246
0,62.5,1.2511,49.2203,-0.00769556,0.454609
0,62.5,4.62795,23.7791,5.68332,-9.63204
0,62.5,1.48747,49.361,0.0591828,0.0457185
0,62.5,72.976,41.0495,-0.332123,-1.04244
0,62.5,1.2424,49.4694,0.0188672,0.311638
0,62.5,38.3589,50.8077,-0.610359,-0.08448
0,62.5,1.24418,49.722,0.157068,0.228981
0,62.5,38.2191,51.0128,-0.83571,-0.172082
0,62.5,1.24567,49.9751,-0.0884366,0.185157
0,62.5,39.3436,51.0117,-0.745526,-1.13039
0,62.5,1.25098,50.2158,0.093072,0.16788
0,62.5,75.3315,30.2423,0.958992,-3.99854
0,62.5,1.22972,50.4673,0.0444054,0.230399
0,62.5,38.7654,51.0073,-0.821694,-0.132997
0,62.5,1.23402,50.753,0.0531789,0.007566
0,62.5,40.1651,51.0337,-0.274468,1.56816
0,62.5,1.248,50.9983,0.0292231,-0.186374
0,62.5,40.3204,50.814,-0.0276635,0.0447024
0,62.5,1.60096,50.788,0.215792,0.11154
0,62.5,40.887,50.8212,-0.0507072,1.02638
0,62.5,1.47203,50.9989,0.0478237,-0.0300141
0,62.5,41.406,50.2082,1.04165,0.769051
0,62.5,1.35457,35.5159,0.137807,3.49608
0,62.5,57.1409,31.5955,4.1905,4.00153
0,62.5,6.28658,33.8887,-1.65795,-1.62954
0,62.5,48.1856,35.3024,-1.1604,6.46205
0,62.5,1.66417,39.8161,0.0813157,1.80734
0,62.5,51.4871,35.6065,2.39008,6.52102
0,62.5,3.15195,35.9527,0.0475666,0.201175
0,62.5,51.0864,36.2161,1.51842,7.4128
0,62.5,3.67757,35.0607,-0.254122,-0.799995
0,62.5,40.398,33.2795,-4.35414,3.2618
0,62.5,3.61589,32.8124,-1.68696,-1.89671
0,62.5,43.2105,35.7434,-2.54912,5.53432
0,62.5,2.36058,41.6207,0.454025,0.922055
0,62.5,38.3842,40.8457,2.47283,-1.512
0,62.5,4.20482,34.6038,-0.357265,-1.24577
0,62.5,39.6275,44.536,0.68169,6.42593
0,62.5,2.27508,34.5366,-0.324921,1.58058
0,62.5,41.2252,46.6441,-0.445464,5.18097
0,62.5,6.48908,26.077,5.33387,-4.38723
0,62.5,39.8711,44.7441,1.79563,7.18432
0,62.5,2.50768,34.9526,-0.168508,1.2898
0,62.5,40.3217,45.4566,2.86193,8.20411
0,62.5,3.57873,36.8781,-0.848613,-0.962543
0,62.5,38.4918,44.7317,1.09367,1.43347
0,62.5,2.63039,40.5175,0.195518,0.664748
0,62.5,40.9913,43.7255,-2.58775,1.75253
0,62.5,1.62755,40.0704,-0.00767114,1.51375
0,62.5,41.182,45.2639,-0.227011,2.32671
0,62.5,3.14338,37.6443,0.0316901,0.0542457
0,62.5,39.9813,48.2652,1.96472,6.95369
0,62.5,4.89758,23.3848,3.37313,-9.13521
0,62.5,38.8121,33.7125,-6.02414,3.33335
0,62.5,5.26582,37.1003,-0.531847,-1.6324
0,62.5,49.8873,38.0611,2.01879,1.32263
0,62.5,1.23636,40.9475,-0.0276863,1.25403
0,62.5,59.5527,33.6454,1.14847,-2.81404
0,62.5,3.26379,33.2401,-1.16464,-1.30147
0,62.5,71.2608,28.8984,1.07707,-6.54536
0,62.5,1.25066,40.4415,0.121346,1.58599
0,62.5,75.3372,35.5492,-0.0138996,0.911989
0,62.5,3.40167,38.4295,0.607294,-0.293354
0,62.5,75.4857,30.2338,0.801835,-3.48909
0,62.5,4.49859,36.9203,-0.481219,-1.93247
0,62.5,74.3634,33.1432,0.854077,-2.24172
0,62.5,4.91071,36.6812,-0.415243,-2.06154
0,62.5,75.2666,33.5166,-0.198262,1.50861
0,62.5,4.01695,36.0439,-0.301492,-1.13201
0,62.5,75.4694,37.8559,0.233971,1.37925
0,62.5,4.10343,37.7363,-0.0153423,-0.779755
0,62.5,74.497,40.0592,-0.107109,0.745378
0,62.5,2.05621,37.934,0.404658,4.12941
0,62.5,74.3583,40.4343,-0.301038,0.681384
0,62.5,3.59886,35.9251,-0.670396,-1.35721
0,62.5,74.7754,40.3785,-0.286543,0.882004
0,62.5,4.42268,36.2281,-0.592201,-2.32149
0,62.5,74.7163,39.7057,-0.0823007,0.850932
0,62.5,4.57969,35.37,-0.869128,-2.98402
0,62.5,74.6955,40.6118,-0.125508,0.993096
0,62.5,3.82472,38.9102,0.385153,-0.810443
0,62.5,73.1211,40.8133,-0.304467,-0.834524
0,62.5,4.01453,35.7351,-1.02733,-1.85139
0,62.5,73.874,39.5655,-0.0298592,-0.483561
0,62.5,3.61216,38.8466,0.466829,-0.697934
0,62.5,72.5528,30.9327,3.0518,-3.65124
0,62.5,3.39628,38.989,0.359965,-0.0973757
0,62.5,75.725,41.1722,-0.0495561,1.14934
0,62.5,4.3125,38.2782,0.193318,-1.67249
0,62.5,73.4517,39.2107,0.0165957,-0.889679
