22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.01093,31.6271,7.71985,-7.49818
0,62.5,47.2442,31.0902,-6.66384,-8.48686
0,62.5,6.27742,37.1635,-5.04061,-2.75517
0,62.5,46.8915,32.9136,-6.91383,-4.47483
0,62.5,1.67408,41.6313,-1.70485,0.529904
0,62.5,49.8827,34.4881,6.27505,-2.19703
0,62.5,1.50035,38.7965,-5.36119,-6.81881
0,62.5,45.6996,35.317,-0.95403,-2.52014
0,62.5,4.05071,36.5628,-7.23761,0.0198196
0,62.5,42.5212,36.8815,-12.42,4.21049
0,62.5,4.79724,39.1808,-4.59911,-3.06667
0,62.5,42.0467,37.7472,-2.7885,3.27944
0,62.5,5.34075,39.0139,-3.70543,-3.40571
0,62.5,40.811,39.2752,-2.33735,6.16695
0,62.5,1.72508,39.9022,-2.21392,-5.6632
0,62.5,42.0678,39.8419,-2.52241,2.73669
0,62.5,5.45608,39.6954,-3.28976,-3.46909
0,62.5,42.3654,40.6784,-2.23218,-0.598053
0,62.5,4.00863,38.9118,-6.20361,-2.71315
0,62.5,40.3671,42.9902,8.57143,11.6974
0,62.5,3.17058,41.5021,-0.796644,-4.45462
0,62.5,38.7704,36.299,-0.0801658,24.6398
0,62.5,5.21565,36.7615,-6.67162,-2.08253
0,62.5,39.1137,34.1772,0.0727756,24.6301
0,62.5,3.43362,39.8457,-3.55792,-4.62763
0,62.5,41.369,36.041,0.876554,25.7784
0,62.5,2.945,36.3503,-7.49675,0.612033
0,62.5,50.1744,35.4986,5.28357,-0.15546
0,62.5,3.10777,37.1822,-3.04763,3.0235
0,62.5,47.8004,33.4109,-3.09954,-2.45985
0,62.5,5.31299,37.1842,-6.17616,-2.06705
0,62.5,69.6703,32.1389,10.1762,0.117845
0,62.5,1.19494,39.0699,2.87531,-7.31589
0,62.5,71.7099,37.1606,10.3609,-2.80837
0,62.5,3.47637,39.5933,-4.53205,-3.65525
0,62.5,71.6804,37.8633,5.15896,-3.81175
0,62.5,4.18551,39.766,-3.49266,-4.21996
0,62.5,70.3091,36.7007,7.7349,-2.70604
0,62.5,1.67211,41.1973,-0.127756,-3.51404
0,62.5,75.5803,34.384,0.934056,12.3111
0,62.5,3.06898,40.8785,-1.26016,-4.71398
0,62.5,74.7721,42.9633,-1.31458,-2.79238
0,62.5,2.42202,42.6683,-0.850989,-3.45478
0,62.5,73.5927,41.228,2.03531,-4.7587
0,62.5,2.56391,39.0015,-6.60787,-4.1521
0,62.5,72.908,41.6976,1.51719,-5.45904
0,62.5,5.24103,37.4261,-6.00821,-2.65012
0,62.5,73.3611,42.415,-0.407873,-4.7264
0,62.5,1.56274,40.045,0.811106,-5.11214
0,62.5,73.7451,43.5859,0.802967,-3.11489
0,62.5,1.87811,42.6048,-0.138461,-3.04325
0,62.5,73.6937,43.1228,-1.47603,-3.1372
0,62.5,1.16221,40.7291,1.75772,-4.14247
0,62.5,74.2768,40.8987,3.65314,-3.05387
0,62.5,5.49536,39.9557,-2.99632,-3.93904
0,62.5,75.6521,38.3851,14.6822,3.46663
0,62.5,2.60485,41.2949,0.160168,-4.18877
0,62.5,73.3816,38.6105,4.64342,-3.67306
0,62.5,1.3605,39.0689,0.823347,-10.4363
0,62.5,75.6012,39.985,1.86462,-3.2595
0,62.5,4.4352,39.4379,-3.9417,-3.28519
0,62.5,75.575,39.6121,-1.40629,-2.50708
0,62.5,2.63211,43.0436,-0.635226,-3.7818
0,62.5,73.0583,40.8943,2.89845,-5.05595
0,62.5,3.31473,41.7333,-0.884544,-4.13479
0,62.5,75.0586,41.1801,1.97331,-1.27682
0,62.5,4.19888,39.5422,-4.30334,-3.62637
0,62.5,73.1359,42.9309,0.571618,-4.97577
0,62.5,4.21225,39.0381,-4.68985,-2.95917
0,62.5,66.7663,35.6706,5.74832,-1.8729
0,62.5,2.36973,40.3563,-3.77904,-4.17912
0,62.5,73.032,41.1469,3.20673,-5.44219
0,62.5,3.72428,40.033,-2.93547,-3.89889
0,62.5,67.8305,38.4704,4.37687,-2.33647
0,62.5,1.95393,41.9387,-1.60797,-2.01051
0,62.5,70.3917,35.0803,8.82907,-0.948913
0,62.5,3.21423,40.263,-2.54039,-4.82777
0,62.5,73.4065,43.3786,-0.36647,-3.1784
0,62.5,1.23756,42.3506,-2.52646,-1.72943
0,62.5,76.0378,40.8202,-2.83396,-0.893107
0,62.5,2.8757,43.0702,-0.12482,-2.49697
0,62.5,74.0577,40.4405,4.55863,-3.35653
0,62.5,2.35902,43.2819,-0.704648,-3.39995
0,62.5,70.404,32.2411,9.39507,1.75404
0,62.5,1.61184,42.6166,-0.915617,-2.58155
0,62.5,75.0911,39.0059,7.47564,-0.725137
0,62.5,1.58089,42.2445,-2.57448,-1.93964
0,62.5,75.1386,30.0748,-3.14731,-4.50224
0,62.5,1.23348,42.9911,1.31053,-2.34086
0,62.5,75.7032,41.335,1.83954,-1.51634
0,62.5,1.96248,43.4598,-0.70855,-2.79128
0,62.5,67.8598,39.0237,4.40409,-2.17992
0,62.5,2.09685,43.2543,-0.790203,-2.54445
0,62.5,74.6861,43.3177,-0.857295,-2.48071
0,62.5,3.103,43.0889,-0.871088,-2.79285
0,62.5,63.2566,36.3863,5.34318,-0.63721
0,62.5,1.77385,43.2971,-0.628644,-3.05815
0,62.5,75.5231,40.8991,2.81259,1.67745
0,62.5,1.64816,42.8553,0.739121,-2.98458
0,62.5,74.0183,40.2188,4.77928,-2.83293
0,62.5,2.05161,43.0533,-0.401707,-2.8298
0,62.5,69.9594,33.0914,10.0538,0.597223
0,62.5,1.48075,43.0454,-0.737044,-2.19612
0,62.5,68.9061,34.1922,8.3525,-0.972601
0,62.5,1.28393,43.2456,-0.479596,-2.10761
0,62.5,74.5132,43.7269,-0.24576,-2.90692
0,62.5,1.53678,43.2982,-0.902271,-2.88315
0,62.5,69.7571,32.3031,10.0245,0.321652
0,62.5,1.25877,43.4585,-0.274664,-2.09823
0,62.5,75.2469,33.6685,0.960332,6.59054
0,62.5,1.2537,43.7034,-0.249785,-1.4757
0,62.5,75.9895,27.2363,-3.42472,-4.98205
0,62.5,1.27,43.9259,-0.0177929,-2.0142
0,62.5,75.6076,40.4699,1.6834,-0.927298
0,62.5,1.23773,44.1587,-0.390666,-1.72738
0,62.5,2.87432,40.973,-1.68179,-4.00455
0,62.5,1.21751,44.453,0.135553,-1.75873
0,62.5,70.9231,34.7061,9.4161,0.281722
0,62.5,1.22765,44.736,-0.223159,-1.71664
0,62.5,63.7398,35.4794,6.06515,-0.977495
0,62.5,1.22248,45.028,-0.156855,-1.33356
0,62.5,74.2165,36.6456,8.71345,6.2819
0,62.5,1.65294,44.8568,-0.00254971,-1.71379
0,62.5,67.1691,33.8486,8.32577,-0.567373
0,62.5,1.42809,45.1145,-0.223176,-1.25633
0,62.5,72.6989,41.7951,1.90404,-4.67956
0,62.5,1.22486,45.3208,0.0996345,-1.76261
0,62.5,69.8205,36.6091,7.55127,-2.96293
0,62.5,1.42081,45.4131,-0.10441,-1.29808
0,62.5,69.9182,33.9273,9.40063,-0.370544
0,62.5,1.21677,45.6237,-0.252441,-1.72521
0,62.5,74.1161,37.8557,5.62476,-2.62264
0,62.5,1.40159,45.7347,-0.21202,-0.906945
0,62.5,63.8224,33.973,7.59628,-0.0352313
0,62.5,1.22044,45.9437,0.306457,-1.27041
0,62.5,75.6462,32.7508,7.15068,-10.9005
0,62.5,1.22589,46.2349,-0.558484,-0.934208
0,62.5,73.1395,43.3675,-0.0107505,-3.05489
0,62.5,1.42959,46.3152,-0.398264,-0.70171
0,62.5,75.7421,40.1529,4.19582,0.00965043
0,62.5,1.6321,46.0972,-0.316966,-1.1165
0,62.5,65.1051,34.0521,6.09091,-1.21135
0,62.5,1.21916,46.521,0.0562999,-1.22128
0,62.5,75.4008,34.4968,7.7016,2.68565
0,62.5,1.632,46.3929,-0.440048,-1.00838
0,62.5,71.3331,33.433,10.5191,1.72164
0,62.5,1.83598,46.4733,-0.275473,-1.0237
0,62.5,62.9209,35.3684,5.97471,-0.585465
0,62.5,1.42046,46.6174,0.0128084,-0.840514
0,62.5,71.8972,33.0717,10.9356,2.41571
0,62.5,1.22242,46.8138,0.0153723,-0.498032
0,62.5,69.2495,34.4079,8.07756,-0.382175
0,62.5,1.23511,47.0864,0.413666,-0.538048
0,62.5,60.9318,36.0281,5.57516,-0.238277
0,62.5,1.44759,47.1835,0.112271,-0.683165
0,62.5,67.2743,33.6381,8.14986,-0.155497
0,62.5,1.65633,46.9844,0.0537873,-0.585998
0,62.5,67.4991,34.0493,7.40814,-0.526342
0,62.5,1.22223,47.3558,-1.0668,-0.311507
0,62.5,8.03228,31.6054,-10.7864,-0.645726
0,62.5,1.65474,47.2636,-0.39197,-0.710588
0,62.5,75.8303,36.7465,2.10589,-1.98295
0,62.5,1.42663,47.4774,-0.515767,-0.893142
0,62.5,4.70062,36.8937,-6.18153,-0.29771
0,62.5,1.23288,47.6402,1.07443,-0.653965
0,62.5,75.9827,50.7975,0.525334,-0.23281
0,62.5,1.21433,47.9223,-1.04621,-0.0113178
0,62.5,69.7094,34.5325,8.23875,-1.03272
0,62.5,1.39343,48.0707,-0.244988,-0.958226
0,62.5,62.6926,34.7093,6.62464,-0.257762
0,62.5,1.43156,48.3714,0.00861981,-0.00209225
0,62.5,75.7328,51.023,0.390331,-0.423671
0,62.5,1.22694,48.2499,1.03661,-0.0340999
0,62.5,75.6201,50.8335,0.59217,0.0692552
0,62.5,1.21705,48.5358,-0.746693,-0.582947
0,62.5,36.063,50.6744,-0.874059,-0.117765
0,62.5,1.22564,48.8299,0.633774,0.282045
0,62.5,7.0093,34.6956,-10.3623,-0.363583
0,62.5,1.23365,49.1389,-0.285381,0.16633
0,62.5,2.67492,35.0117,-9.593,1.40617
0,62.5,1.49226,49.2266,0.468105,0.44975
0,62.5,73.4713,43.0512,0.216016,-3.7958
0,62.5,1.25582,49.3674,-1.0759,0.0285151
0,62.5,38.4903,50.7953,-0.0948587,0.219765
0,62.5,1.22714,49.6199,1.47067,0.365466
0,62.5,38.3706,51.014,0.360902,0.12311
0,62.5,1.25586,49.8805,-1.83857,-0.203757
0,62.5,39.2628,51.0315,-0.023356,0.236048
0,62.5,1.23671,50.1148,1.21976,-0.187402
0,62.5,71.169,36.0512,10.5335,-0.301123
0,62.5,1.2193,50.3843,-0.477181,0.0618686
0,62.5,38.7811,50.8274,-0.128865,0.32754
0,62.5,1.21231,50.7122,-0.157222,0.419029
0,62.5,40.1629,51.0248,-0.336821,0.226029
0,62.5,1.23309,50.9818,-0.240711,0.0500995
0,62.5,40.321,50.8071,-0.477676,0.447308
0,62.5,1.53987,50.7422,-0.326139,0.117423
0,62.5,40.9047,50.8355,-0.0756318,0.204078
0,62.5,1.43099,50.9623,-0.15892,-0.22057
0,62.5,40.756,50.2051,-0.152538,0.497478
0,62.5,1.7334,35.2858,-4.85549,3.97016
0,62.5,53.1599,32.2161,4.1905,-5.31797
0,62.5,8.28835,36.9481,-4.32987,-1.97064
0,62.5,48.9435,33.6579,0.472722,-3.07576
0,62.5,1.11381,38.0144,4.23055,18.3933
0,62.5,49.2825,33.9671,2.13957,-3.09682
0,62.5,2.91269,38.4418,-6.3998,1.20282
0,62.5,48.4317,34.1789,6.35756,-4.42611
0,62.5,4.61728,38.0867,-5.27518,-2.41023
0,62.5,45.818,34.4489,-6.77608,-5.6229
0,62.5,6.21648,36.7314,-5.5512,-2.46686
0,62.5,45.4888,35.0667,-1.43243,-4.69352
0,62.5,1.82454,42.1327,-1.70169,-1.90534
