22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.22533,37.3802,-0.10474,0.527732
0,62.5,31.784,34.8829,1.7432,-1.75594
0,62.5,6.44754,42.8515,0.257914,0.83015
0,62.5,33.3942,34.0447,1.44247,-2.68252
0,62.5,3.58064,46.9635,-0.13395,0.235251
0,62.5,49.4245,33.6813,-1.76207,-1.18936
0,62.5,4.05704,46.5612,0.0425274,0.294881
0,62.5,41.5755,30.8298,-1.67272,-3.86331
0,62.5,6.23357,46.6968,0.184673,0.469822
0,62.5,44.5207,31.6198,-2.03377,-2.31753
0,62.5,6.37501,41.4904,0.370029,1.08571
0,62.5,38.7716,30.8202,-0.187703,-4.41621
0,62.5,4.49422,40.973,0.113838,0.995551
0,62.5,40.8619,49.8719,0.133635,-0.187927
0,62.5,4.41811,46.9196,-0.263217,0.209615
0,62.5,43.7516,46.6719,-0.138571,-0.492831
0,62.5,4.9327,40.8599,0.0639519,1.17651
0,62.5,44.2845,46.388,-0.248119,-0.589147
0,62.5,6.61069,43.9399,0.361261,0.84399
0,62.5,44.4567,46.1954,-0.302514,-0.555715
0,62.5,9.33564,41.3264,0.468508,0.748037
0,62.5,43.5229,47.5462,-0.148729,-0.372534
0,62.5,6.06338,44.9054,0.452948,0.705443
0,62.5,43.4839,46.5986,-0.20846,-0.470442
0,62.5,7.90273,41.7091,0.417052,1.02972
0,62.5,41.3212,49.0975,0.138451,-0.23744
0,62.5,7.22144,46.2129,0.197634,0.447282
0,62.5,47.3262,33.3998,-1.73943,-1.42226
0,62.5,7.53971,44.5483,0.304164,0.642115
0,62.5,40.1433,30.8758,-1.14327,-4.53089
0,62.5,6.26374,44.5288,0.442373,0.632616
0,62.5,76.0085,40.5111,0.106127,0.435311
0,62.5,1.54128,46.0632,-0.0850594,0.296107
0,62.5,74.4578,40.7878,0.0926627,0.510089
0,62.5,7.82854,42.055,0.211809,0.92705
0,62.5,72.5113,43.95,-0.226816,0.744414
0,62.5,7.16343,42.4004,0.345704,0.928907
0,62.5,72.7954,43.5436,-0.261132,0.744977
0,62.5,5.61251,47.1573,0.00194439,0.43389
0,62.5,75.7216,42.7417,0.119911,0.351848
0,62.5,9.00961,41.3242,0.503429,0.719309
0,62.5,70.1268,46.4935,0.0681887,0.297087
0,62.5,7.00686,47.3217,0.0288136,0.461962
0,62.5,72.12,45.9755,-0.25981,0.415692
0,62.5,7.06015,43.7405,0.272202,0.963903
0,62.5,70.0044,44.4791,-0.524681,0.831019
0,62.5,6.17677,44.2577,0.497084,0.840163
0,62.5,69.2815,44.7249,-0.489434,0.319641
0,62.5,1.78666,46.9249,-0.0231868,0.28927
0,62.5,68.144,44.745,-0.478839,0.326707
0,62.5,4.90663,46.9646,-0.148516,0.262713
0,62.5,68.4622,44.3057,-0.584397,0.502303
0,62.5,1.26559,46.7953,-0.0390596,0.273696
0,62.5,71.151,46.0336,-0.428416,0.384704
0,62.5,4.88596,40.6074,0.0853914,1.05659
0,62.5,75.4702,45.3593,0.195871,0.215603
0,62.5,8.73262,42.8841,0.326831,0.713762
0,62.5,69.4776,42.2877,-0.400465,0.748586
0,62.5,3.31556,46.8155,0.0586272,0.0802218
0,62.5,73.7376,46.3516,-0.220248,0.570329
0,62.5,6.89671,41.2005,0.301489,1.11552
0,62.5,73.613,46.0215,-0.0496034,0.663497
0,62.5,7.71097,46.6637,0.55499,0.44034
0,62.5,71.2046,45.1576,-0.448934,0.395206
0,62.5,9.62848,41.5187,0.453582,0.665888
0,62.5,71.8054,46.357,-0.342679,0.121584
0,62.5,6.96423,42.2548,0.317757,0.783694
0,62.5,68.4881,43.8702,-0.527116,0.452013
0,62.5,7.821,42.7488,0.522534,0.847803
0,62.5,72.6634,38.2728,-0.0330498,0.920946
0,62.5,8.09444,45.6824,0.658337,0.436755
0,62.5,71.4226,45.3481,-0.510207,0.361309
0,62.5,7.36222,41.943,0.151263,0.761392
0,62.5,66.6564,38.9054,-0.252613,0.891776
0,62.5,7.16213,46.9439,0.439625,0.176202
0,62.5,74.1328,42.7917,-0.0656901,0.507014
0,62.5,8.45551,41.6933,0.382178,1.01229
0,62.5,68.1765,44.3095,-0.615272,0.44218
0,62.5,2.0256,47.5349,-0.0652249,0.23621
0,62.5,75.4463,45.8197,0.185964,0.154091
0,62.5,8.32775,46.019,0.606647,0.502012
0,62.5,72.9382,45.9605,-0.226352,0.443321
0,62.5,7.46034,47.2562,0.2316,0.204413
0,62.5,58.5278,36.0701,-1.94901,0.318384
0,62.5,3.30399,47.5251,-0.113647,0.0510164
0,62.5,74.7622,45.364,-0.0346636,0.238852
0,62.5,3.59976,47.1908,-0.189331,0.198823
0,62.5,49.9073,34.1625,-1.72315,-1.24381
0,62.5,1.52676,47.5378,0.0129077,0.136449
0,62.5,74.283,46.6742,0.0235104,0.278887
0,62.5,4.10166,47.25,-0.0948068,0.243038
0,62.5,65.6265,39.0643,-0.50698,0.769983
0,62.5,4.37275,47.1579,-0.0520527,0.207481
0,62.5,69.5924,46.2338,0.0540082,0.335983
0,62.5,8.37035,45.1407,0.469638,0.402903
0,62.5,62.4204,37.6208,-1.10357,0.889909
0,62.5,2.0173,47.7749,0.00988304,0.293072
0,62.5,75.415,46.0511,0.0239311,0.0913679
0,62.5,3.05008,47.6196,-0.0671145,0.0786703
0,62.5,73.805,45.6337,-0.00183952,0.501987
0,62.5,5.14367,47.088,0.0185263,0.251891
0,62.5,75.9976,40.2548,-0.169158,0.571134
