22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.81713,38.3876,-2.01586,0.981403
0,62.5,32.4215,31.8961,1.11831,-1.50372
0,62.5,5.65073,41.8832,0.681344,1.12141
0,62.5,33.26,32.0194,1.38796,-2.29066
0,62.5,2.8814,46.164,0.0967811,0.37215
0,62.5,49.9576,32.87,-1.4809,-3.62326
0,62.5,3.39356,45.7826,0.207964,0.388396
0,62.5,43.4592,31.5983,-2.74891,-2.25121
0,62.5,4.08742,45.6722,0.660672,0.889289
0,62.5,41.8292,28.7702,2.86697,-3.09482
0,62.5,7.14489,41.3197,0.665708,1.0939
0,62.5,38.7695,31.3752,-0.892154,-4.83961
0,62.5,7.61703,40.2861,0.381602,1.13147
0,62.5,40.1661,49.6581,0.00550289,-0.205864
0,62.5,3.55663,46.1408,0.455278,0.252495
0,62.5,42.6708,46.7668,-0.440302,-0.445649
0,62.5,8.24746,40.2997,0.510972,0.632399
0,62.5,43.2306,46.888,-0.539377,-0.537567
0,62.5,6.14715,43.2233,0.804778,0.898134
0,62.5,43.7138,46.6521,-0.937386,-0.699713
0,62.5,8.75364,42.8369,1.03182,0.301631
0,62.5,42.2212,47.8043,-0.158679,-0.672938
0,62.5,5.32116,43.2249,0.709045,1.33268
0,62.5,42.5452,47.0069,-0.403799,-0.497108
0,62.5,7.56817,42.0683,0.501816,0.539072
0,62.5,39.9846,48.7415,0.168231,-0.39386
0,62.5,5.12586,45.4099,0.773992,1.09421
0,62.5,47.6982,32.4902,-0.0996114,-2.7408
0,62.5,6.92834,44.3605,1.00894,0.356036
0,62.5,41.1472,32.3345,-1.15333,-3.03118
0,62.5,5.23343,43.0361,0.582408,1.19873
0,62.5,72.4642,39.067,3.88406,0.151184
0,62.5,1.52621,44.6403,0.356784,0.436944
0,62.5,74.9376,41.0481,-0.592925,1.02048
0,62.5,7.0825,42.6534,0.778525,0.504069
0,62.5,71.6528,42.9689,-0.720824,1.5048
0,62.5,6.88278,42.522,0.673125,0.459403
0,62.5,72.5047,42.918,-0.323954,1.33202
0,62.5,4.48467,46.2492,0.670489,0.934534
0,62.5,75.7429,42.3452,-0.0861439,0.349856
0,62.5,8.60001,42.6435,1.04647,0.275176
0,62.5,70.8136,46.3649,-1.18673,0.298587
0,62.5,5.37153,46.2927,0.854037,0.840793
0,62.5,72.4517,45.6957,-0.76592,1.22688
0,62.5,6.50935,43.5345,1.04678,0.665039
0,62.5,70.5849,44.2352,-0.880388,1.14352
0,62.5,5.32404,42.7818,0.605235,1.26976
0,62.5,69.6925,44.3587,-1.36403,1.18998
0,62.5,1.83816,45.222,0.0171143,0.258238
0,62.5,68.4874,44.9886,-1.64564,0.251907
0,62.5,3.58127,46.5005,0.392424,-0.0360585
0,62.5,68.5683,44.5297,-1.56314,0.697558
0,62.5,1.2446,45.0051,-0.288843,0.454697
0,62.5,71.407,45.7367,-1.00445,0.800067
0,62.5,8.54417,40.2378,0.521102,0.347999
0,62.5,75.5391,44.4708,0.104864,0.516783
0,62.5,8.14431,43.775,1.05269,0.273964
0,62.5,69.4099,42.4531,-1.27162,1.06207
0,62.5,2.92361,45.6121,0.138216,0.420951
0,62.5,74.1393,46.1145,0.220551,0.171166
0,62.5,7.56938,41.4156,0.74221,0.560605
0,62.5,73.8503,45.8626,-0.23624,0.399083
0,62.5,6.15997,45.9634,1.1129,0.777567
0,62.5,71.5624,44.8279,-0.770189,1.25832
0,62.5,9.13834,42.5173,0.878695,0.384832
0,62.5,71.8483,46.0664,-0.854003,0.590974
0,62.5,6.72204,42.3341,0.467501,0.45282
0,62.5,68.55,44.3057,-1.36192,0.989833
0,62.5,6.37695,42.707,0.809279,0.63105
0,62.5,67.2278,38.6035,-1.01202,1.66319
0,62.5,6.44696,45.1272,1.00309,0.914954
0,62.5,71.5668,45.0512,-0.7654,1.29134
