22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.21958,30.906,0.0477016,1.33623
0,62.5,26.0994,38.4244,-0.463452,-0.428205
0,62.5,4.27014,38.7323,0.314364,-0.0219484
0,62.5,28.4916,38.8257,-0.485548,-0.105618
0,62.5,2.81755,45.4001,0.182803,0.205222
0,62.5,57.4273,35.8818,0.608773,-0.857717
0,62.5,3.21293,44.5036,0.294997,0.19191
0,62.5,45.1809,38.6601,0.437877,-0.20101
0,62.5,4.17963,44.516,0.163057,0.244392
0,62.5,50.7163,37.6405,0.711043,-0.24106
0,62.5,4.02964,35.9005,0.244002,0.276029
0,62.5,39.1966,38.4619,-0.00622871,0.669305
0,62.5,3.00622,34.1478,0.24703,0.812209
0,62.5,41.2898,50.0398,0.0022347,0.0461285
0,62.5,3.3686,44.9946,0.073609,0.263597
0,62.5,45.7739,47.8282,-0.00882131,-0.0165832
0,62.5,3.32095,34.2433,0.148512,0.601241
0,62.5,46.8646,47.6148,0.184757,-0.0964991
0,62.5,4.6285,40.1577,0.0548867,-0.228556
0,62.5,47.0484,47.4277,0.386994,-0.00813848
0,62.5,5.96302,37.574,0.576932,-0.196605
0,62.5,44.9879,48.3768,-0.179371,-0.357639
0,62.5,4.26132,41.5036,0.361249,0.252175
0,62.5,45.524,47.7729,-0.0361371,-0.0205036
0,62.5,5.18469,37.2536,0.420001,-0.217401
0,62.5,41.611,49.3597,-0.188242,0.00549728
0,62.5,4.99629,44.0769,0.122531,0.308868
0,62.5,54.5342,37.1187,0.726574,-0.574707
0,62.5,5.21225,41.3082,0.128429,-0.444647
0,62.5,42.6584,39.0137,0.303825,0.323951
0,62.5,4.25271,40.8862,0.249242,0.362477
0,62.5,76.0173,37.1571,-0.113678,0.851767
0,62.5,1.45544,44.3268,0.0670782,0.130977
0,62.5,75.0233,35.5834,-0.147924,1.04794
0,62.5,5.24668,38.0847,0.429362,-0.11936
0,62.5,73.558,40.0678,-0.0564449,0.393735
0,62.5,4.81893,37.9652,0.280548,-0.280487
0,62.5,74.1071,39.6637,-0.188253,0.623659
0,62.5,3.84536,45.5562,0.295413,0.318324
0,62.5,75.7498,39.5963,-0.0555672,0.336298
0,62.5,5.78026,37.362,0.589891,-0.183822
0,62.5,72.2614,44.5735,-0.218427,0.0812241
0,62.5,4.71429,45.7498,0.436211,0.0749495
0,62.5,73.5876,43.645,-0.135899,0.105268
0,62.5,4.9117,40.0838,0.165464,-0.229637
0,62.5,72.3374,42.0242,-0.23167,0.0879761
0,62.5,4.19312,40.3809,0.313411,0.281328
0,62.5,71.9588,42.2212,-0.295025,-0.131448
0,62.5,1.74608,45.0298,0.0825039,0.347722
0,62.5,70.9372,42.1567,-0.404449,-0.093134
0,62.5,3.544,45.4684,0.136765,0.311287
0,62.5,71.2355,41.7028,-0.252217,-0.137201
0,62.5,1.24671,45.1438,-0.0415768,0.162053
0,62.5,72.9196,43.9711,-0.0891842,0.273661
0,62.5,3.22247,33.6811,0.141475,0.574082
0,62.5,75.7698,43.4395,-0.0250775,0.3002
0,62.5,5.9268,39.9272,0.173092,-0.114869
0,62.5,71.6839,38.6523,-0.364825,-0.00184604
0,62.5,2.72015,45.1354,0.145979,0.123889
0,62.5,74.5851,44.448,-0.0469122,0.266069
0,62.5,4.25032,35.7655,0.232387,0.179266
0,62.5,74.4455,43.9664,-0.0666639,0.379051
0,62.5,5.10508,44.7749,0.277977,0.127112
0,62.5,73.1473,42.4367,0.010559,0.245092
0,62.5,6.1493,37.8183,0.467008,-0.236739
0,62.5,73.3327,44.2823,-0.065972,0.242987
0,62.5,4.63417,37.7999,0.280868,-0.22091
0,62.5,71.242,41.2548,-0.12683,-0.222112
0,62.5,5.05654,39.093,0.56368,-0.257282
0,62.5,74.1261,31.1212,-0.199574,1.11123
0,62.5,5.46994,43.2111,0.0597772,-0.113466
0,62.5,73.2883,42.6644,-0.110423,0.167477
0,62.5,4.9898,37.3914,0.51925,-0.110199
0,62.5,70.0337,34.492,-0.623534,-0.0172498
0,62.5,4.66267,45.0662,0.147543,0.201555
0,62.5,75.0334,39.156,-0.30928,0.876098
0,62.5,5.48695,37.6781,0.420888,-0.205644
0,62.5,70.9593,41.7171,-0.158943,-0.274994
0,62.5,1.72328,46.1735,-0.179769,0.0292035
0,62.5,75.7265,44.4231,0.111126,0.346756
0,62.5,5.5745,43.7276,-0.105861,-0.155427
0,62.5,73.9953,43.7877,-0.0873222,0.160805
0,62.5,4.78203,45.4957,0.415169,0.0276433
0,62.5,65.6112,32.6507,-1.28296,-1.34398
0,62.5,2.59887,46.1118,0.265231,0.213822
0,62.5,75.0649,43.1767,-0.11976,0.356147
0,62.5,2.87645,45.7237,0.272347,0.382838
0,62.5,57.9373,35.7336,0.625784,-0.941828
0,62.5,1.48564,45.7757,0.0476008,0.0663696
0,62.5,74.8642,45.0873,0.00740581,0.0219605
0,62.5,3.09516,45.7157,0.304698,0.420692
0,62.5,69.2702,35.0696,-0.603421,-0.333389
0,62.5,3.27988,45.4771,0.112382,0.317888
0,62.5,71.9082,44.2604,-0.201224,0.0606319
0,62.5,5.86716,42.5935,0.402126,-0.0909218
0,62.5,67.8268,33.5134,-0.89825,-0.520668
0,62.5,1.73009,46.4387,-0.174605,-0.0514237
0,62.5,75.5438,44.7579,0.0358294,0.269776
0,62.5,2.37019,46.1391,0.241652,0.319384
0,62.5,74.5811,43.2677,-0.291224,0.210415
0,62.5,3.61203,45.693,0.345867,0.263814
0,62.5,76.01,36.8856,0.0179122,1.01298
0,62.5,1.49378,46.2834,-0.23192,0.184494
0,62.5,75.2942,33.5373,-0.0280907,1.44012
0,62.5,1.24242,45.8959,-0.174983,0.098312
0,62.5,72.021,44.5445,-0.210212,0.126023
0,62.5,2.23226,46.4348,0.123203,0.234883
0,62.5,73.6637,36.9889,-0.373955,0.371833
0,62.5,1.2486,46.1439,0.0968925,0.126587
0,62.5,73.3279,40.4532,-0.145809,0.377651
0,62.5,1.24104,46.3884,-0.189615,0.236162
0,62.5,74.6407,29.4193,-0.657838,2.28471
0,62.5,1.48222,46.5323,0.0250828,0.231105
0,62.5,74.3636,44.5281,-0.111449,0.201563
0,62.5,1.24564,46.6394,0.136065,0.214075
0,62.5,5.91589,37.8506,0.425092,-0.200267
0,62.5,1.23991,46.8855,-0.146227,0.193409
0,62.5,75.4215,32.9076,0.183342,1.61004
0,62.5,1.49763,46.7744,0.055961,0.233437
0,62.5,69.5208,33.0367,-0.689691,-0.012622
0,62.5,1.75349,46.903,0.294696,-0.228334
0,62.5,73.1046,40.3178,-0.0436567,0.191976
0,62.5,3.05355,46.7166,0.343478,0.272402
0,62.5,73.5616,38.3104,-0.210143,0.202603
0,62.5,2.51818,46.8124,0.3588,0.27137
0,62.5,72.3146,41.2503,-0.100298,0.149304
0,62.5,1.24557,47.1354,0.118564,0.108138
0,62.5,73.2763,39.4377,-0.0873467,0.149267
0,62.5,1.48488,47.0109,0.191346,-0.0127802
0,62.5,74.1005,36.7923,-0.243085,0.706141
0,62.5,1.24044,47.383,-0.0134747,0.0133553
0,62.5,74.1681,41.8506,-0.111713,0.395235
0,62.5,1.72141,47.1417,0.258048,-0.24708
0,62.5,74.6483,30.3983,-0.493338,1.58532
0,62.5,1.48679,47.2643,0.145227,-0.0928639
0,62.5,74.0043,35.7666,-0.307234,0.577448
0,62.5,1.73004,47.4051,-0.0806332,-0.350786
0,62.5,70.8425,41.0362,-0.132749,-0.326311
0,62.5,1.99335,47.5723,-0.105721,-0.484041
0,62.5,75.7399,43.9422,0.140058,0.302843
0,62.5,2.15486,47.4043,0.372379,-0.0633607
0,62.5,75.031,31.5457,-0.0953093,1.4268
0,62.5,1.24603,47.6345,0.00766494,0.0772439
0,62.5,75.7849,41.3904,-0.114378,0.497926
0,62.5,2.40816,47.3164,0.408847,0.116627
0,62.5,75.9827,30.9741,0.232032,1.60812
0,62.5,2.5902,47.5097,0.318855,0.269833
0,62.5,68.6203,32.9447,-0.920506,-0.316355
0,62.5,2.21126,47.7761,0.0279901,-0.256471
0,62.5,75.7779,35.7293,0.0246429,1.14209
0,62.5,1.48455,47.5109,-0.0881322,-0.0532212
0,62.5,75.2571,35.4633,-0.0854518,1.25046
0,62.5,1.24485,47.8734,0.0202079,0.066607
0,62.5,65.08,34.7479,-0.540705,-1.09404
0,62.5,1.23994,48.1256,0.0580585,0.0169889
0,62.5,74.3816,37.7992,-0.361555,0.728026
0,62.5,1.50352,47.7528,0.0365583,-0.0402848
0,62.5,72.971,38.5999,-0.378238,0.221283
0,62.5,1.2366,48.3839,-0.00929682,-0.0510931
0,62.5,1.40305,28.3771,-0.16842,1.03988
0,62.5,1.48046,48.0004,0.0923845,-0.0516929
0,62.5,74.5916,41.387,-0.0687171,0.549598
0,62.5,1.24056,48.6405,0.0201611,-0.0883187
0,62.5,3.4791,43.3902,0.140494,0.17905
0,62.5,1.67736,48.4543,-0.0667606,-0.28575
0,62.5,75.9917,50.8071,-0.0417922,0.0275046
0,62.5,1.47437,48.5419,0.00678562,-0.0709931
0,62.5,74.8015,34.8716,-0.0336369,0.98632
0,62.5,1.47008,48.7954,0.0293573,-0.0815004
0,62.5,69.1228,32.7059,-0.923796,-0.0465422
0,62.5,1.46257,49.0584,-0.0476223,-0.108337
0,62.5,75.7585,50.8346,-0.112915,-0.0302733
0,62.5,1.23158,48.8976,-0.0148669,-0.120467
0,62.5,75.4768,50.8028,-0.10504,-0.0225601
0,62.5,1.24375,49.1613,-0.0416023,-0.103189
0,62.5,35.8148,50.7906,0.648685,0.040104
0,62.5,1.2644,49.387,0.00157372,-0.0840329
0,62.5,1.8869,41.9748,0.000351531,0.388608
0,62.5,1.24216,49.888,0.0580077,-0.0597155
0,62.5,15.2301,36.9724,0.289685,-0.739299
0,62.5,1.82953,49.9162,0.058807,-0.1184
0,62.5,71.3629,41.9279,-0.308068,-0.141632
0,62.5,1.54435,49.9861,0.0600407,-0.041605
0,62.5,37.9375,50.5983,0.0707846,-0.0385727
0,62.5,1.25677,50.1172,0.00825248,-0.0747992
0,62.5,38.2107,50.6047,-0.0388537,-0.012665
0,62.5,1.23871,50.3642,0.0595436,-0.0686674
0,62.5,38.7618,50.6031,0.0842102,-0.142329
0,62.5,1.24449,50.6094,0.0212348,-0.0699762
0,62.5,75.3207,33.3041,-0.0640637,1.48776
0,62.5,1.22617,50.8712,0.0810061,-0.07971
0,62.5,38.3608,50.8188,0.235322,-0.0837781
0,62.5,1.61709,51.0112,0.0679277,-0.0326204
0,62.5,39.0949,51.023,0.0334838,0.00391195
0,62.5,1.36007,51.0276,0.0506978,-0.0420114
0,62.5,39.0407,50.6033,-0.031155,-0.113602
0,62.5,1.97985,50.7875,0.0979974,-0.0780439
0,62.5,40.6991,51.0296,0.198886,0.0390538
0,62.5,1.86249,51.0114,0.0416887,-0.0795673
0,62.5,45.3128,50.5839,0.00656042,-0.0484008
0,62.5,1.23825,42.4211,0.0814278,0.259269
0,62.5,59.2076,35.9601,0.537809,-1.08721
0,62.5,1.68724,30.5682,0.0904546,1.31045
0,62.5,45.696,39.1496,0.457387,-0.109382
0,62.5,3.88638,45.1452,0.131019,0.427329
0,62.5,50.8857,37.6115,0.595673,-0.193092
0,62.5,4.08549,42.5086,0.285364,0.151595
0,62.5,46.1379,38.5272,0.495607,0.0666672
0,62.5,4.42017,41.0446,0.402641,0.179489
0,62.5,28.9065,39.0733,-0.601228,0.0455864
0,62.5,3.83712,41.6123,0.264428,0.0688762
0,62.5,39.1049,38.8891,-0.100753,0.629788
0,62.5,4.51441,45.5785,0.404243,0.134724
0,62.5,29.7128,38.0507,-0.887616,0.29835
0,62.5,4.45584,37.9607,0.528123,0.082585
0,62.5,44.4385,50.3263,-0.135425,0.182479
0,62.5,3.78814,43.7116,0.0560628,0.291226
0,62.5,45.4424,47.5207,0.0849806,-0.099768
0,62.5,13.6683,35.3107,0.174556,-0.807255
0,62.5,46.744,49.2922,-0.284372,-0.207253
0,62.5,4.3327,43.8143,0.0866815,0.20741
0,62.5,46.2286,50.145,-0.162371,-0.227885
0,62.5,5.14517,38.8118,0.687753,-0.317346
0,62.5,43.5727,48.4443,-0.057113,-0.145447
0,62.5,5.5284,42.9287,0.167211,-0.0649698
0,62.5,42.5656,46.8402,0.189208,-0.167569
