22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,8.26903,36.2044,-11.038,-9.11231
0,62.5,47.745,33.8897,4.48163,2.31743
0,62.5,8.32671,39.929,-0.583006,-3.02148
0,62.5,47.1297,33.9637,4.30433,1.94427
0,62.5,4.03173,40.4166,-7.49426,3.85766
0,62.5,46.3529,34.1187,4.67799,2.08694
0,62.5,4.22655,40.2653,-2.51966,-1.13095
0,62.5,43.8361,34.3887,3.65035,2.1408
0,62.5,6.39049,37.9438,-1.5999,-5.30278
0,62.5,42.1444,34.8045,3.00699,2.44957
0,62.5,5.64025,41.5275,2.79009,-2.25109
0,62.5,41.4823,35.199,3.12177,3.073
0,62.5,6.08433,41.3337,3.1145,-2.62472
0,62.5,40.5663,36.5526,8.71713,6.42215
0,62.5,4.19806,40.9494,-8.31622,2.79954
0,62.5,40.1505,34.5745,0.183682,20.1682
0,62.5,6.12152,42.0204,2.43098,-2.67025
0,62.5,40.4539,31.4397,0.298974,19.5312
0,62.5,5.18561,41.2064,3.98437,-1.47124
0,62.5,39.8555,27.027,0.142943,18.6777
0,62.5,2.78531,43.1623,1.05694,-0.58347
0,62.5,38.8318,20.5724,-0.0840033,17.2883
0,62.5,7.94681,38.9345,-3.34671,-0.608866
0,62.5,39.0582,18.4684,0.0762079,17.2463
0,62.5,4.26014,42.0313,2.01592,-1.71881
0,62.5,40.7117,19.4745,0.862875,18.3972
0,62.5,6.82453,38.2149,-4.47733,-8.29639
0,62.5,48.1134,24.3753,3.75597,21.2366
0,62.5,6.29821,37.6858,-0.767543,3.30721
0,62.5,48.3434,24.9309,3.75945,21.288
0,62.5,7.36395,39.7323,0.256203,-2.57459
0,62.5,62.1133,33.1434,10.1969,-3.29224
0,62.5,4.45692,38.1103,-15.098,9.77878
0,62.5,66.5665,37.0771,6.80625,-2.84929
0,62.5,4.64844,40.7468,-1.41631,1.67681
0,62.5,68.7466,37.0513,4.64077,-7.28412
0,62.5,4.59123,42.0234,2.05524,-1.45047
0,62.5,67.385,38.8215,1.84063,-3.73789
0,62.5,3.99265,40.5975,-1.90166,5.47517
0,62.5,69.2898,37.537,11.822,-5.13672
0,62.5,2.9281,43.0025,1.32733,0.0368234
0,62.5,74.9995,41.9272,5.38842,9.31238
0,62.5,2.19724,43.5071,2.26923,1.42154
0,62.5,73.6324,43.1933,-2.12322,-0.613347
0,62.5,5.83663,39.9998,-0.562165,-2.23332
0,62.5,73.3745,43.7319,-3.55414,-0.558751
0,62.5,7.26131,39.9269,-0.237615,-3.81806
0,62.5,74.8736,43.4488,-2.3674,4.22193
0,62.5,4.79076,39.4634,-3.6412,-1.57676
0,62.5,73.9994,44.4118,-0.144366,-0.39753
0,62.5,1.94023,43.2959,0.771038,5.44416
0,62.5,74.899,43.8597,-2.08204,1.85107
0,62.5,4.07519,39.6176,-4.10887,1.6602
0,62.5,73.1816,42.5236,-0.363141,-1.50394
0,62.5,6.11992,42.2383,2.4252,-1.90154
0,62.5,70.5558,39.0701,3.59082,-4.73641
0,62.5,3.27336,42.2638,-2.14508,1.41482
0,62.5,71.3668,40.4582,0.130262,-1.61364
0,62.5,4.70539,39.1247,-0.924271,2.85617
0,62.5,72.6316,39.9136,0.763284,-0.0304448
0,62.5,5.04469,41.8171,2.57615,-1.81594
0,62.5,74.3478,39.4067,7.03185,2.59665
0,62.5,2.23818,43.9027,0.867321,2.05471
0,62.5,72.9017,43.3475,-1.72403,0.50024
0,62.5,2.9032,43.5684,2.1857,-1.4239
0,62.5,72.6532,40.9685,3.29383,-1.18799
0,62.5,4.74164,41.8475,2.73853,-1.07952
0,62.5,74.0563,44.1853,-0.88228,1.10837
0,62.5,5.16757,41.4363,3.55488,-2.38429
0,62.5,62.8577,37.0377,4.63098,-3.47484
0,62.5,3.66444,42.7014,0.834039,-0.645528
0,62.5,73.0528,43.6126,-1.99975,-0.616251
0,62.5,4.44296,42.2086,1.27191,0.268087
0,62.5,65.5694,40.1438,1.82885,-3.95161
0,62.5,1.89263,42.9477,2.02722,2.35039
0,62.5,66.1519,37.7367,1.30567,-5.38181
0,62.5,3.99139,42.3982,2.13735,-2.09316
0,62.5,73.7736,44.2962,-1.41339,0.435457
0,62.5,1.14314,43.1035,-0.877664,-0.976059
0,62.5,74.411,38.3584,-2.21301,13.0181
0,62.5,2.56598,44.1414,1.02896,1.72283
0,62.5,72.7276,42.8239,-1.36182,-2.86205
0,62.5,2.17094,44.1237,1.51837,1.86573
0,62.5,64.9185,31.0874,-5.74708,13.5292
0,62.5,1.5814,43.8158,-0.753974,-1.7922
0,62.5,72.0892,40.0113,2.34672,-1.88797
0,62.5,1.2666,43.4622,-0.0237296,-0.495053
0,62.5,67.8093,35.051,1.14709,-11.6262
0,62.5,1.2184,43.9737,-2.0486,0.45113
0,62.5,73.8563,40.9121,1.97502,2.67393
0,62.5,2.18185,44.4442,-0.758902,0.149095
0,62.5,65.622,40.6678,1.52216,-2.64194
0,62.5,1.90823,44.2319,0.841517,0.67908
0,62.5,75.3571,44.1605,0.150597,-1.59072
0,62.5,2.84802,44.3733,0.061974,0.164441
0,62.5,59.3181,37.2834,4.62815,-2.91265
0,62.5,1.80895,44.4451,-0.270878,0.335318
0,62.5,72.844,40.4488,5.9811,2.28056
0,62.5,1.4936,44.0011,0.425182,-0.295202
0,62.5,72.3554,42.8494,-1.17796,-2.32524
0,62.5,1.70289,44.1387,0.949246,0.473714
0,62.5,62.6232,34.4062,9.31549,-3.37223
0,62.5,1.30496,44.1914,0.129371,-0.675182
0,62.5,63.868,35.9642,6.09458,-4.02489
0,62.5,1.25632,44.4077,1.40029,0.998076
0,62.5,74.8762,44.5319,-0.622223,0.696813
0,62.5,1.63333,44.5721,-0.331345,-1.39108
0,62.5,62.1239,33.5695,10.485,-3.75157
0,62.5,1.39355,44.5769,-0.542555,-0.888575
0,62.5,69.5338,36.6005,3.88216,-9.83906
0,62.5,1.27499,44.7808,-0.120784,-0.355038
0,62.5,68.7281,35.4364,0.741419,-12.4961
0,62.5,1.22441,45.0179,1.62291,-0.692894
0,62.5,75.1499,32.0039,-0.731918,12.0494
0,62.5,1.29922,45.2255,0.499236,0.0336211
0,62.5,2.96519,42.5216,0.404095,-0.968704
0,62.5,1.25481,45.4432,-0.425828,-0.403872
0,62.5,65.9169,36.7366,3.88463,-3.78617
0,62.5,1.25001,45.6869,1.40516,-0.845474
0,62.5,59.5137,36.4193,5.38953,-3.13321
0,62.5,1.32141,45.9046,-0.341194,-0.868551
0,62.5,68.4775,35.8082,2.9819,-10.3669
0,62.5,1.7836,45.8291,-0.086778,-0.480513
0,62.5,61.275,35.238,6.37732,-3.22761
0,62.5,1.5655,45.9834,0.400801,-0.126388
0,62.5,72.9598,44.0018,-2.07937,-1.25531
0,62.5,1.23348,46.11,1.01983,-0.941659
0,62.5,67.4572,39.1497,-2.08969,-2.10858
0,62.5,1.56578,46.2048,0.768099,-1.07042
0,62.5,64.7604,36.1486,2.67216,-7.57364
0,62.5,1.32274,46.3079,-0.00166952,-0.256416
0,62.5,69.8676,39.4147,0.831197,-4.29995
0,62.5,1.55473,46.449,0.732767,-0.427223
0,62.5,58.8436,34.7141,7.03517,-2.10251
0,62.5,1.26618,46.5177,-0.482837,-0.590634
0,62.5,67.8125,34.4869,9.20668,1.40705
0,62.5,1.24734,46.73,0.235311,0.407481
0,62.5,73.6031,44.4233,-0.811789,0.773865
0,62.5,1.43693,46.8732,0.595852,-0.357384
0,62.5,74.8777,38.069,3.26649,-5.27868
0,62.5,1.74342,46.8303,-0.220416,-0.810369
0,62.5,59.6139,34.6784,7.24796,-2.48102
0,62.5,1.22236,47.0149,-0.255302,0.0274825
0,62.5,69.3283,36.7576,4.5465,-7.76944
0,62.5,1.63304,47.0467,0.45761,-0.0285826
0,62.5,63.8333,34.7994,9.2989,-5.81776
0,62.5,1.87081,47.1272,0.056899,-0.143478
0,62.5,58.5027,36.0629,5.91663,-1.76803
0,62.5,1.41281,47.1659,0.275515,0.198328
0,62.5,63.6083,34.0358,11.4233,-3.08385
0,62.5,1.21772,47.3172,-0.0339782,-0.300725
0,62.5,64.4775,36.3918,4.12235,-5.56095
0,62.5,1.25076,47.5798,0.454803,-0.0475897
0,62.5,56.5609,36.4036,5.03988,-1.30567
0,62.5,1.51729,47.6759,-0.180442,-0.115476
0,62.5,61.0568,34.9343,7.60936,-3.04653
0,62.5,1.75698,47.5535,-0.161148,-0.364881
0,62.5,61.8278,35.2671,6.09431,-4.6871
0,62.5,1.26239,47.8105,-0.711672,-0.540057
0,62.5,15.9883,32.8157,-11.8742,-1.65788
0,62.5,1.78843,47.785,-0.135452,-0.576033
0,62.5,76.0633,34.9053,0.00775255,1.81433
0,62.5,1.53239,47.9058,0.151921,-0.953969
0,62.5,7.24573,37.9513,-5.25736,-2.84761
0,62.5,1.26685,48.0334,0.787473,-0.903772
0,62.5,76.012,50.7469,-0.659046,0.167148
0,62.5,1.25131,48.2614,-0.24376,-0.565239
0,62.5,65.0859,37.0462,2.69044,-5.7298
0,62.5,1.51388,48.3844,0.095301,-0.81791
0,62.5,57.8738,35.3631,6.39452,-1.14471
0,62.5,1.56621,48.6012,0.112498,-0.350418
0,62.5,75.7758,50.9996,-0.286425,-0.00264862
0,62.5,1.27297,48.492,0.588204,-0.424955
0,62.5,75.6523,50.8019,-0.499219,0.068825
0,62.5,1.2656,48.7053,0.21766,-0.322788
0,62.5,36.4432,50.6606,-0.70102,0.265186
0,62.5,1.25911,48.926,0.495027,-0.0616153
0,62.5,12.8517,36.678,-4.14051,-3.58077
0,62.5,1.24595,49.1613,0.493086,-0.0468992
0,62.5,13.3822,34.9812,-13.3683,-1.71398
0,62.5,1.49665,49.2967,-0.0786232,0.522022
0,62.5,74.7934,43.6559,-2.1555,1.1493
0,62.5,1.24257,49.3991,-0.0859699,0.845456
0,62.5,38.4915,50.7749,0.479459,0.212519
0,62.5,1.23794,49.6463,0.267223,0.943107
0,62.5,38.3783,51.012,0.553879,0.117396
0,62.5,1.23388,49.9048,-0.0146989,0.701539
0,62.5,39.1045,50.9973,0.660843,0.113634
0,62.5,1.23721,50.1608,-0.0676829,1.05447
0,62.5,66.6205,37.9059,3.91412,-5.78238
0,62.5,1.22157,50.432,0.0513339,0.534847
0,62.5,38.7408,50.7608,0.541361,0.00634718
0,62.5,1.22874,50.733,-0.209668,0.140473
0,62.5,39.84,51.0147,0.77272,-0.127752
0,62.5,1.23632,50.9913,-0.0801487,0.195344
0,62.5,39.9782,50.7992,0.94782,-0.0765633
0,62.5,1.57609,50.7734,-0.300253,0.255284
0,62.5,40.5407,50.8059,0.812903,-0.0633818
0,62.5,1.45007,50.9882,-0.352405,0.376297
0,62.5,40.3195,50.1639,-0.180468,0.219978
0,62.5,10.6976,35.7339,-2.60447,-9.48295
0,62.5,49.2736,33.7957,4.91133,2.09118
0,62.5,10.7467,38.6861,-4.01779,-3.57716
0,62.5,48.0679,33.8922,4.75624,2.39111
0,62.5,8.38653,37.3026,-15.4248,-9.5674
0,62.5,47.3691,34.0033,4.39416,2.24477
0,62.5,5.81708,39.1705,-2.72708,-2.10036
0,62.5,45.5376,34.2064,4.11565,1.88106
0,62.5,6.52232,40.2018,-0.434978,-2.54762
0,62.5,44.8173,34.2493,3.45347,2.04079
0,62.5,8.59032,39.5916,-0.677492,-4.02414
0,62.5,43.6287,34.4317,3.83645,2.07807
0,62.5,1.58685,43.268,-0.142191,2.93113
0,62.5,41.3506,35.0272,2.4803,2.65354
0,62.5,6.92225,40.5646,1.1595,-3.55288
0,62.5,40.9282,36.3503,7.4504,3.99474
0,62.5,8.35549,39.0986,0.392367,-4.06793
0,62.5,40.09,35.4378,0.167074,20.2617
0,62.5,9.93336,33.5245,2.26711,-1.89139
0,62.5,40.486,31.9289,0.311332,19.564
0,62.5,8.08763,39.1482,-0.373186,-2.09527
0,62.5,40.0425,27.5671,0.198072,18.7347
0,62.5,5.0885,40.6737,4.75736,-0.482108
0,62.5,39.138,22.6405,-0.0257579,17.7955
0,62.5,3.14649,40.6821,-3.1309,3.66335
0,62.5,38.7307,19.8807,-0.0870679,17.2335
0,62.5,5.0904,39.4103,-1.93218,-2.69753
0,62.5,38.9064,18.7512,2.97889e-05,17.108
0,62.5,5.32496,37.3542,0.181398,-8.22903
0,62.5,40.4093,19.3856,0.819191,18.3609
0,62.5,4.92309,35.6974,-4.08578,-9.09772
0,62.5,45.471,21.4024,2.7981,19.543
0,62.5,6.35231,42.3408,2.98105,-1.73559
0,62.5,46.1881,21.7999,2.93839,19.8562
0,62.5,4.10482,40.1054,-6.59144,0.77005
0,62.5,52.5048,27.455,5.24226,22.5256
0,62.5,7.76945,39.2119,0.28048,-2.45342
0,62.5,59.8214,27.7853,7.73503,22.7139
0,62.5,3.96943,39.8827,-2.82718,2.13508
0,62.5,68.9214,36.7037,3.25049,-9.97962
0,62.5,5.14258,40.3054,-1.50093,-0.690019
0,62.5,66.3721,37.1945,3.75674,-5.28483
0,62.5,5.19089,42.0822,3.03278,-1.89058
0,62.5,67.4384,38.1387,2.0446,0.323234
0,62.5,5.83851,42.3246,2.04343,-2.60801
0,62.5,68.5827,38.6188,0.746853,-1.76547
0,62.5,5.44673,41.4044,3.52155,-0.988312
0,62.5,71.7569,39.9728,3.00701,-2.68371
0,62.5,4.53115,42.4241,1.31306,-0.0253387
0,62.5,73.2605,42.8009,0.309058,1.19656
0,62.5,6.71122,38.2538,-3.0751,-5.72972
0,62.5,73.4109,42.55,0.950886,0.660615
0,62.5,5.2908,40.8989,4.10972,-3.49645
0,62.5,72.8425,42.6249,-0.0169107,0.0457542
0,62.5,5.5344,41.8063,2.81256,-2.94193
0,62.5,73.1058,43.079,-1.6684,-0.641125
0,62.5,5.83732,41.2271,4.43184,-3.93576
0,62.5,72.9523,42.4577,0.797206,-1.16115
0,62.5,3.19166,43.3273,1.91748,-0.541504
0,62.5,75.1035,43.6491,-4.91715,-1.34199
0,62.5,5.57937,40.9467,3.37195,-3.34804
0,62.5,74.5243,43.3193,-3.07314,1.57045
0,62.5,3.78704,42.948,1.05775,-0.70337
0,62.5,63.6069,36.5133,4.50639,-5.09778
0,62.5,3.88913,42.6283,1.54372,-1.979
0,62.5,72.7731,39.9968,2.26918,0.925658
0,62.5,4.1187,43.1063,2.3144,-1.47568
0,62.5,73.7244,43.6362,-3.97402,0.540133
0,62.5,3.29748,43.5037,1.42334,-0.265574
0,62.5,73.9866,39.9156,9.91569,3.2391
0,62.5,3.66019,42.4813,0.908301,-1.897
0,62.5,72.6305,43.7503,-2.08726,-0.8495
0,62.5,3.53916,42.9857,1.92368,-1.58908
0,62.5,75.9641,39.4064,-5.9219,0.93892
0,62.5,2.84098,44.1431,1.06087,-0.387792
0,62.5,72.7044,41.3918,3.44357,-0.59448
0,62.5,1.94972,43.9916,0.895261,2.09651
0,62.5,74.5289,43.778,-0.951289,2.28131
0,62.5,2.3116,44.3081,-0.715985,0.436173
0,62.5,60.0657,32.8299,8.24909,-0.370331
0,62.5,3.54436,43.7299,2.19344,-1.50187
0,62.5,74.37,43.8907,-2.31641,2.39659
0,62.5,3.79491,44.0291,0.39563,-0.0373071
0,62.5,66.7431,38.3045,1.32815,-4.60848
0,62.5,3.44709,44.1005,0.28243,-0.109279
0,62.5,72.2078,36.9671,-4.35141,15.4711
0,62.5,3.28996,44.0018,1.05389,0.865733
0,62.5,70.7541,39.4417,1.25597,-6.51378
0,62.5,3.09526,44.152,-0.0411397,0.897086
0,62.5,72.8601,41.7724,1.72047,-2.95427
0,62.5,2.59198,44.3946,2.53508,0.112794
0,62.5,73.2535,42.0486,-0.0745687,1.50335
0,62.5,3.18994,44.3594,0.414274,0.324864
0,62.5,74.5938,43.4878,-3.78113,0.648902
0,62.5,3.17049,44.5893,1.12124,-0.357324
0,62.5,76.128,40.706,5.42102,3.40015
0,62.5,2.93077,44.5483,0.363969,0.0868831
0,62.5,70.2429,37.3631,8.67509,-6.18934
0,62.5,1.98638,44.6155,0.545157,-0.444095
