22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.23918,38.2719,-1.382,-1.91026
0,62.5,32.6119,32.4799,-0.647859,2.17498
0,62.5,5.94586,42.5035,-0.0954928,-0.350098
0,62.5,34.1582,32.0704,-0.709119,2.2913
0,62.5,2.92883,46.2641,0.0500329,-0.476032
0,62.5,49.0094,31.9773,0.285899,2.90485
0,62.5,3.69942,46.0023,0.0688056,-0.12004
0,62.5,42.2098,30.4273,-0.513368,0.476861
0,62.5,4.76983,46.2981,0.407653,0.0422676
0,62.5,45.0302,31.9399,0.337662,1.68636
0,62.5,6.9241,41.3728,-0.646147,-0.671667
0,62.5,38.8213,29.669,0.393708,1.36993
0,62.5,6.69702,40.2643,-1.08414,-0.92096
0,62.5,40.3747,49.6734,0.18324,0.0324636
0,62.5,3.77311,46.3459,0.27796,-0.18197
0,62.5,43.0337,46.733,0.531935,0.325941
0,62.5,7.44632,40.4089,-1.09429,-0.811021
0,62.5,43.4392,47.0521,0.513886,0.373202
0,62.5,6.65592,43.6615,0.169071,-0.478927
0,62.5,43.6087,46.664,0.432745,0.513897
0,62.5,9.01997,42.7438,-0.549516,-0.65964
0,62.5,42.645,47.7739,0.51085,0.298778
0,62.5,5.79512,44.11,0.145202,-0.230804
0,62.5,42.9602,46.982,0.563821,0.294253
0,62.5,7.67034,42.1303,-0.315536,-0.69758
0,62.5,40.5098,48.8125,0.356371,0.197616
0,62.5,5.962,45.9674,0.289961,-0.330203
0,62.5,47.5172,31.6656,-0.342519,2.27603
0,62.5,7.66336,44.5221,0.212701,-0.444791
0,62.5,40.1662,30.653,0.0149679,1.22996
0,62.5,5.68181,43.9105,0.198142,-0.277054
0,62.5,75.9097,38.8605,-0.00739967,-1.08769
0,62.5,1.46599,44.7361,-0.0465178,-0.216624
0,62.5,74.5805,40.6563,-0.164502,-0.798288
0,62.5,7.36028,42.7744,-0.180234,-0.642671
0,62.5,71.5288,43.9779,0.0358027,0.0485375
0,62.5,7.16889,42.5993,-0.20762,-0.619401
0,62.5,72.681,43.5627,0.314427,0.00603372
0,62.5,5.02648,46.7902,0.123359,-0.185838
0,62.5,75.7694,41.6319,-0.0359926,-0.527814
0,62.5,8.84367,42.5474,-0.492971,-0.696313
0,62.5,70.1389,46.5601,0.0495253,-0.0498181
0,62.5,6.14243,46.8856,0.225908,-0.0972776
0,62.5,72.4727,46.0344,0.320053,-0.250304
0,62.5,7.06353,43.7651,0.145789,-0.434728
0,62.5,70.0139,44.8574,0.174857,-0.124031
0,62.5,5.8094,43.6223,0.189775,-0.394073
0,62.5,68.9911,44.8841,0.110863,-0.110339
0,62.5,1.77777,45.3301,0.0848201,-0.309121
0,62.5,67.8264,45.036,0.305378,-0.404956
0,62.5,3.7975,46.5786,0.257519,-0.111987
0,62.5,67.9279,44.5151,0.153366,-0.516036
0,62.5,1.24592,45.1385,-0.0383976,0.0587816
0,62.5,71.15,46.2099,0.379288,-0.151258
0,62.5,7.6508,40.2979,-1.19041,-0.926244
0,62.5,75.5569,44.4407,-0.102604,-0.0974757
0,62.5,8.69999,43.7647,-0.00764303,-0.646572
0,62.5,69.121,42.9932,0.36494,-0.357031
0,62.5,3.01762,45.8499,0.122445,-0.278809
0,62.5,74.2156,46.1963,0.0546594,-0.406649
0,62.5,7.40623,41.4317,-0.723084,-0.747655
0,62.5,73.9501,45.8496,0.0540093,-0.37738
0,62.5,6.92196,46.3436,0.146775,-0.328285
0,62.5,71.1571,45.3802,0.160193,-0.0294133
0,62.5,9.35881,42.5021,-0.511762,-0.483759
0,62.5,71.6745,46.3012,0.196395,-0.39066
0,62.5,6.96591,42.4374,-0.200457,-0.599167
0,62.5,67.9535,44.2511,0.092377,-0.541986
0,62.5,6.75099,43.0789,0.0299113,-0.505566
0,62.5,67.399,39.3862,2.30612,-0.407085
0,62.5,7.1189,45.4183,0.240387,-0.461664
0,62.5,71.3943,45.5371,0.187796,-0.0674197
0,62.5,7.43333,42.2199,-0.270024,-0.678656
0,62.5,62.959,39.8124,1.31782,0.122374
0,62.5,6.1112,46.6196,0.220474,-0.179048
0,62.5,74.2615,42.7881,0.134033,-0.609725
0,62.5,8.10929,42.4895,-0.311642,-0.657809
0,62.5,67.6761,44.6011,0.195498,-0.358357
0,62.5,1.74084,46.2968,0.0351324,-0.22055
0,62.5,75.7711,45.3773,-0.0558632,-0.111169
0,62.5,7.67329,45.6811,0.293517,-0.381341
0,62.5,73.4629,45.9331,0.190617,-0.266817
0,62.5,6.59931,46.7693,0.145867,-0.230742
0,62.5,56.2921,34.8411,1.30225,1.95412
0,62.5,2.58175,46.6268,0.0947849,-0.401612
0,62.5,74.8223,44.8848,-0.0627598,-0.370484
0,62.5,2.86543,46.5153,0.0728253,-0.444849
0,62.5,49.3268,32.0283,0.270763,2.97767
0,62.5,1.50102,45.9425,0.0293177,-0.0971348
0,62.5,74.6551,46.3972,-0.117255,-0.474406
0,62.5,3.11949,46.6624,-0.0311942,-0.374095
0,62.5,62.6178,40.1708,1.10467,-0.0275025
0,62.5,3.37434,46.5574,-0.0686192,-0.339354
0,62.5,69.6689,46.4279,0.14334,-0.13182
0,62.5,8.12823,45.1134,0.144396,-0.542663
0,62.5,59.164,37.8682,1.4621,0.464229
0,62.5,1.7399,46.5472,0.103665,-0.232065
0,62.5,75.3259,45.5989,0.0821843,-0.0662156
0,62.5,2.36633,46.5255,0.115804,-0.428748
0,62.5,73.911,45.3382,0.136333,-0.382462
0,62.5,4.5504,46.7096,0.15218,-0.12274
0,62.5,76.0467,38.6802,-0.17658,-0.859515
0,62.5,1.49571,46.4323,0.0475799,-0.0789547
0,62.5,73.2372,40.0538,-0.10913,-0.468563
0,62.5,1.25086,45.8573,-0.00383443,0.0602421
0,62.5,69.8533,46.6145,0.101153,-0.111464
0,62.5,2.24353,46.7282,0.0167688,-0.495404
0,62.5,72.0892,41.7257,0.0329674,-0.0861407
0,62.5,1.24689,46.1024,-0.0019832,0.0545673
0,62.5,71.5702,44.2126,0.190906,0.0318196
0,62.5,1.24893,46.3467,0.00633655,0.0378206
0,62.5,69.3651,38.9026,1.42726,-0.661473
0,62.5,1.48282,46.6828,0.0723005,-0.135617
0,62.5,73.7108,46.2702,0.198116,-0.363801
0,62.5,1.2434,46.5946,0.0326883,0.0300619
0,62.5,8.76497,42.7989,-0.466586,-0.66813
0,62.5,1.24295,46.8511,0.0175861,-0.0694411
0,62.5,73.1821,39.8027,-0.0431942,-0.637898
0,62.5,1.48825,46.9347,0.0652852,-0.154842
0,62.5,61.1895,38.1054,1.43242,0.2089
0,62.5,1.72275,47.0404,0.145184,-0.2044
0,62.5,71.117,44.3674,0.10117,-0.0443071
0,62.5,3.46862,47.2356,0.0918878,-0.332592
0,62.5,72.267,42.7813,0.117682,-0.127774
0,62.5,2.37402,47.1785,0.273088,-0.42874
0,62.5,69.6735,44.6575,-0.0795508,-0.131863
0,62.5,1.24754,47.0994,0.0348279,-0.132268
0,62.5,71.3878,43.5494,0.188157,0.0232042
0,62.5,1.49438,47.1909,0.0974563,-0.234759
0,62.5,72.895,41.5954,0.0153353,-0.368488
0,62.5,1.24855,47.3459,0.0070087,-0.131913
0,62.5,72.9549,44.7912,0.325387,-0.0932382
0,62.5,1.72609,47.3134,0.226386,-0.321117
0,62.5,68.6655,39.4187,2.22113,-0.9937
0,62.5,1.49076,47.446,0.017274,-0.345118
0,62.5,72.08,41.1951,0.378616,-0.18999
0,62.5,1.71731,47.5847,0.172417,-0.513896
0,62.5,67.2649,44.2472,0.241486,-0.319962
0,62.5,1.95582,47.7131,0.223212,-0.430099
0,62.5,75.7532,44.8526,0.00151582,-0.139218
0,62.5,2.19578,47.5588,0.393659,-0.222317
0,62.5,71.5516,39.861,0.394548,-0.966332
0,62.5,1.24385,47.5939,0.000356762,-0.139624
0,62.5,75.5972,42.9293,0.263443,-0.357091
0,62.5,2.41391,47.6699,0.428435,-0.0819699
0,62.5,74.1883,38.969,1.66668,-0.455919
0,62.5,2.63764,47.7989,0.359054,-0.0675752
0,62.5,59.807,37.6045,1.59542,0.392064
0,62.5,2.17693,47.8295,0.243528,-0.31147
0,62.5,75.4677,39.4415,0.692816,-0.955951
0,62.5,1.48197,47.7048,0.0700043,-0.421388
0,62.5,74.8049,40.5129,-0.11505,-0.885506
0,62.5,1.24196,47.8485,0.0215601,-0.164687
0,62.5,56.3608,37.1737,1.31441,1.09207
0,62.5,1.24029,48.1054,-0.0146019,-0.0979517
0,62.5,73.0951,42.0457,0.307413,-0.245262
0,62.5,1.47833,47.9609,-0.0661264,-0.4022
0,62.5,71.142,42.9704,-0.014816,0.0116629
0,62.5,1.24313,48.3613,-0.00015944,-0.0544508
0,62.5,5.9386,38.41,-1.56358,-1.04659
0,62.5,1.47909,48.2204,-0.118647,-0.282589
0,62.5,73.5218,44.3108,0.316301,-0.471207
0,62.5,1.24141,48.6153,0.0634793,-0.0174027
0,62.5,4.40468,45.0637,0.193253,0.0893826
0,62.5,1.71785,48.598,-0.0394819,-0.273758
0,62.5,75.9692,50.8124,-0.096289,-0.169249
0,62.5,1.47443,48.7303,-0.0107959,-0.0801553
0,62.5,73.6367,40.7335,-0.208731,-0.538791
0,62.5,1.69918,48.8611,-0.0933669,-0.151139
0,62.5,60.4706,37.5766,1.56001,0.248237
0,62.5,1.4716,48.9965,-0.0421663,0.0161998
0,62.5,75.7259,50.8202,-0.0362748,-0.0678149
0,62.5,1.23962,48.8735,-0.017207,0.0245798
