22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.27624,38.4286,1.65769,2.75282
0,62.5,40.6791,23.6492,0.0927508,-0.95562
0,62.5,5.30604,38.4724,1.52827,2.15918
0,62.5,40.5191,22.9878,0.00103061,-0.918909
0,62.5,4.80681,38.4661,1.582,2.30964
0,62.5,40.3193,22.4311,-0.0613753,-0.966194
0,62.5,3.05921,38.1263,1.74546,3.34392
0,62.5,40.0165,20.5948,-0.189658,-1.38344
0,62.5,4.65737,38.44,1.949,2.42021
0,62.5,39.6555,19.4196,-0.320496,-1.75913
0,62.5,4.07444,38.3521,1.89817,2.84301
0,62.5,39.4722,18.0855,-0.271975,-2.11919
0,62.5,3.64462,38.2551,1.74907,3.24378
0,62.5,39.8393,16.0864,-0.100684,-2.80769
0,62.5,3.90523,38.3388,1.77282,3.11481
0,62.5,39.8606,14.462,0.0145734,-3.38827
0,62.5,2.9279,38.1558,1.68618,3.45089
0,62.5,39.8679,12.788,0.133812,-3.98295
0,62.5,3.50117,38.2133,1.75647,3.29543
0,62.5,39.5951,10.4914,0.0358449,-4.91652
0,62.5,2.4663,38.0574,1.07652,3.37359
0,62.5,39.1119,7.28201,-0.199661,-6.22469
0,62.5,3.27703,38.2189,1.76686,3.08617
0,62.5,39.1519,5.91994,-0.163078,-6.71163
0,62.5,1.17044,35.8772,4.12926e-06,1.43333
0,62.5,39.1639,4.60636,-0.132335,-7.26246
0,62.5,2.55574,38.2407,1.48037,3.26449
0,62.5,39.4516,2.99049,0.0696769,-7.76696
0,62.5,1.96022,37.9867,0.800964,3.48212
0,62.5,39.5138,2.6936,0.115814,-7.5957
0,62.5,2.80055,38.3523,1.4586,3.18797
0,62.5,41.5643,2.01027,8.49138,2.77952
0,62.5,2.313,38.0577,1.24489,3.74611
0,62.5,43.2957,2.83889,10.5418,5.14677
0,62.5,2.028,38.1762,1.00218,3.14502
0,62.5,44.3148,2.73217,10.3064,4.73461
0,62.5,1.69563,37.9312,0.769424,3.17567
0,62.5,44.9602,3.59971,10.972,6.13849
0,62.5,2.14595,38.344,1.03259,3.12122
0,62.5,45.165,3.49266,11.0148,6.03724
0,62.5,1.29531,37.8034,-0.0489796,2.79419
0,62.5,48.687,4.25958,13.7564,7.27799
0,62.5,1.56809,38.0452,0.57937,2.7073
0,62.5,49.0919,5.283,12.6738,8.31237
0,62.5,1.74802,38.2463,0.33245,2.73246
0,62.5,50.909,5.87236,14.1401,9.33027
0,62.5,1.43806,38.2174,0.255639,2.57795
0,62.5,48.9556,5.62692,12.158,8.66831
0,62.5,1.26605,38.2834,-0.267895,1.97995
0,62.5,52.3958,6.85393,14.7605,10.2523
0,62.5,1.54981,38.5094,0.361751,2.13102
0,62.5,52.3835,7.41613,14.6007,10.5712
0,62.5,1.30145,38.5001,0.120877,1.77294
0,62.5,52.5928,6.81026,14.7816,10.114
0,62.5,1.36557,38.7224,0.301741,1.83044
0,62.5,55.2697,7.97135,16.1208,11.156
0,62.5,1.22178,38.8933,0.151611,1.50903
0,62.5,56.9286,9.59872,16.6415,12.3448
0,62.5,1.48743,39.0654,0.315357,1.68741
0,62.5,53.6263,5.41885,15.4102,8.83517
0,62.5,1.27489,39.1442,0.118311,1.27908
0,62.5,53.0365,5.5767,16.3185,8.92019
0,62.5,1.23591,39.385,-0.088627,1.20124
0,62.5,55.482,8.15058,16.1188,11.2747
0,62.5,1.30002,39.6215,-0.03269,1.29514
0,62.5,56.4034,11.6456,15.1092,13.1562
0,62.5,1.28655,39.8219,0.0507706,1.25943
0,62.5,57.3796,7.56641,16.7842,11.0499
0,62.5,1.57824,40.4435,-0.11273,1.33021
0,62.5,48.6414,10.3869,9.16779,13.832
0,62.5,1.25048,40.0408,-0.103936,1.29033
0,62.5,57.7516,8.06923,16.2909,11.312
0,62.5,1.51896,40.6633,0.00140608,1.35635
0,62.5,54.2089,15.1063,10.6745,16.8092
0,62.5,1.307,40.2631,-0.0917098,1.24755
0,62.5,59.4484,9.24194,17.5445,11.9153
0,62.5,1.26187,40.4624,-0.0207985,1.29662
0,62.5,56.3123,11.4899,15.0829,13.1655
0,62.5,1.25927,40.6953,0.075116,1.23901
0,62.5,55.5774,5.57778,15.6157,9.24844
0,62.5,1.24058,40.9335,-0.00105005,1.25639
0,62.5,59.004,7.71416,16.037,10.6209
0,62.5,1.29877,41.1628,0.0238565,1.25293
0,62.5,58.4291,8.72296,16.8038,11.5979
0,62.5,1.24988,41.3615,-0.11543,1.24771
0,62.5,58.2549,8.76652,16.8207,11.5577
0,62.5,1.25685,41.6157,0.0515936,1.26371
0,62.5,67.3921,10.063,22.2046,13.246
0,62.5,1.23862,41.8663,-0.0374083,1.23839
0,62.5,58.3862,6.82406,15.5199,9.90633
0,62.5,1.35882,42.059,0.31988,0.861181
0,62.5,54.9936,16.957,11.8104,18.6975
0,62.5,1.23607,42.25,-0.17357,0.915559
0,62.5,67.0587,9.84574,22.1113,13.2403
0,62.5,1.44913,42.3815,-0.32207,0.809013
0,62.5,70.807,14.999,25.1937,17.8067
0,62.5,1.58497,42.608,-0.00598405,0.869777
0,62.5,59.0661,11.2811,15.4779,13.6593
0,62.5,1.22962,42.5216,-0.040478,1.12069
0,62.5,59.2734,11.2158,15.4407,13.6587
0,62.5,1.36253,42.7153,0.23611,0.953286
0,62.5,73.7737,10.3565,28.5254,13.3924
0,62.5,1.23324,42.8938,-0.239457,0.810304
0,62.5,48.9809,10.0264,9.19795,13.7099
0,62.5,1.24634,43.1445,0.0694654,0.983756
0,62.5,58.4833,7.95348,15.6566,10.6179
0,62.5,1.47519,43.2888,0.0487171,0.847245
0,62.5,45.4689,16.3905,3.02492,16.1786
0,62.5,1.23912,43.4034,-0.00518242,0.958887
0,62.5,56.8922,14.9448,12.3667,16.3603
0,62.5,1.24938,43.6563,0.0969536,0.94733
0,62.5,67.6764,8.75568,21.2744,12.0152
0,62.5,1.25129,43.899,-0.0192372,0.940485
0,62.5,58.624,6.48358,13.699,10.0135
0,62.5,1.26544,44.1254,0.0504657,0.892091
0,62.5,18.272,11.407,-16.6047,14.6778
0,62.5,1.24681,44.3606,-0.0955158,0.974631
0,62.5,69.6238,15.9683,23.5793,18.2281
0,62.5,1.24901,44.6102,0.0394444,0.950742
0,62.5,72.4356,14.1439,25.3516,16.7701
0,62.5,1.26657,44.8346,-0.0273493,0.966946
0,62.5,73.9294,29.6719,24.1945,29.6452
0,62.5,1.76787,44.8724,0.0846849,0.402183
0,62.5,52.3443,24.5051,7.67122,25.5656
0,62.5,1.49134,44.9544,0.0573989,0.713427
0,62.5,59.4693,10.3432,14.6674,13.9393
0,62.5,1.24375,45.0769,0.0433788,0.964399
0,62.5,64.3671,14.9202,18.4388,16.6636
0,62.5,1.51412,45.2102,0.164075,0.613483
0,62.5,68.9982,38.1491,21.3796,36.9164
0,62.5,1.26713,45.313,0.0490857,0.859277
0,62.5,70.5555,15.8255,23.6888,18.0422
0,62.5,1.54436,45.4407,-0.250533,0.727482
0,62.5,49.1343,30.9188,5.97437,30.1151
0,62.5,1.26563,45.533,-0.0179813,0.93147
0,62.5,56.5715,37.6144,14.0832,23.2389
0,62.5,1.24987,45.7662,-0.0293564,0.874149
0,62.5,73.2172,9.49609,27.2832,12.5409
0,62.5,1.23693,46.0192,0.0420044,0.822744
0,62.5,72.9133,32.7777,24.8347,31.0394
