22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.94945,32.4208,0.715188,4.38832
0,62.5,42.909,38.6128,-10.2045,-9.57853
0,62.5,2.811,32.6519,0.959393,4.41498
0,62.5,42.3532,38.3674,-9.38806,-10.8868
0,62.5,2.32539,32.6044,1.236,4.00691
0,62.5,42.0474,38.0379,-8.29733,-13.4943
0,62.5,1.41234,31.8429,0.493192,4.04963
0,62.5,41.4325,37.2937,-6.35369,-15.5849
0,62.5,2.10318,32.5736,0.892085,3.77099
0,62.5,41.1882,36.9446,-5.3412,-16.2931
0,62.5,1.75336,32.2875,0.702698,4.65884
0,62.5,41.0134,36.3262,-3.78405,-17.8988
0,62.5,1.47662,32.0215,0.612864,4.13606
0,62.5,40.7259,35.6584,-2.89279,-19.2131
0,62.5,1.72118,32.4878,0.30612,3.54148
0,62.5,40.5509,35.1643,-2.74894,-19.5017
0,62.5,1.4029,32.2308,0.550537,3.98431
0,62.5,40.4387,34.5696,-2.02242,-20.1013
0,62.5,1.40272,32.5213,0.1906,3.83197
0,62.5,40.2634,33.9271,-1.96481,-21.3821
0,62.5,1.34616,32.6622,-0.17437,3.05393
0,62.5,40.1034,33.0986,-2.00707,-23.5612
0,62.5,1.55192,33.0057,0.387652,3.98063
0,62.5,40.0673,32.5321,-1.70886,-23.3233
0,62.5,1.31956,32.9095,-0.409858,1.43907
0,62.5,40.0091,32.0268,-1.51741,-23.8321
0,62.5,1.26919,33.1241,0.0417395,2.36398
0,62.5,39.9823,31.334,-1.13027,-24.3933
0,62.5,1.32064,33.3592,-0.156361,2.03507
0,62.5,40.1135,31.1224,-1.24048,-24.2759
0,62.5,1.36451,33.5823,1.11314,2.6319
0,62.5,39.9662,30.2096,-0.758841,-25.6033
0,62.5,1.27751,33.7554,0.613471,2.32583
0,62.5,39.8019,29.632,-1.01557,-26.6314
0,62.5,1.25757,33.9685,0.421035,2.319
0,62.5,39.7813,28.945,-1.01294,-27.1256
0,62.5,1.2944,34.1919,0.687778,2.80133
0,62.5,39.8109,28.585,-0.800746,-27.4407
0,62.5,1.27547,34.3871,0.0839321,2.64071
0,62.5,39.9498,28.4649,-0.848048,-27.4218
0,62.5,1.24526,34.6186,-0.291784,2.12523
0,62.5,39.7949,27.5212,-0.612654,-28.6806
0,62.5,1.29017,34.8562,-0.0759914,2.08968
0,62.5,39.6894,26.9454,-0.591754,-29.1526
0,62.5,1.25855,35.0684,0.0826835,2.02534
0,62.5,39.6673,26.4839,-0.340548,-29.6331
0,62.5,1.24808,35.3206,-0.167178,1.45339
0,62.5,39.7516,26.2283,-0.52948,-29.6936
0,62.5,1.26836,35.5434,0.623883,1.71724
0,62.5,39.686,25.5866,-0.244815,-30.3527
0,62.5,1.25385,35.7691,0.204611,1.62843
0,62.5,39.9873,25.6122,-0.295042,-29.8267
0,62.5,1.25785,36.021,0.40975,1.67084
0,62.5,40.6181,25.1498,0.863844,-29.6807
0,62.5,1.25207,36.2476,-0.150284,1.87346
0,62.5,40.1963,24.6435,0.705953,-30.5683
0,62.5,1.2214,36.5209,0.0942632,1.37296
0,62.5,39.9446,24.3279,0.484204,-31.164
0,62.5,1.2582,36.7741,-0.286496,1.85019
0,62.5,39.8171,23.5611,-0.245296,-31.2984
0,62.5,1.25847,37.0102,-0.171533,1.56924
0,62.5,39.585,23.2182,-0.281941,-31.5522
0,62.5,1.27936,37.222,0.106949,1.77878
0,62.5,39.7369,23.0071,-0.238043,-31.4939
0,62.5,1.24301,37.4517,0.0112656,1.77292
0,62.5,40.0801,23.2375,-0.106977,-31.0227
0,62.5,1.22782,37.7063,0.0510119,2.00398
0,62.5,39.8953,21.8116,0.22645,-32.3475
0,62.5,1.3565,37.9194,-0.0717835,2.03253
0,62.5,39.4753,21.5569,0.00836869,-32.7189
0,62.5,1.21759,38.0759,-0.289232,2.02034
0,62.5,39.8059,21.2202,0.390088,-32.5897
0,62.5,1.39878,38.2916,0.114898,1.74057
0,62.5,40.6172,20.5386,1.23996,-33.0244
0,62.5,1.23183,38.4111,-0.218069,1.49458
0,62.5,40.2814,20.5042,1.09929,-32.8472
0,62.5,1.26637,38.6596,0.29633,1.41155
0,62.5,40.3616,20.3673,1.11684,-32.8801
0,62.5,1.24144,38.8805,0.181311,1.59589
0,62.5,40.0543,20.3109,0.667378,-32.8184
0,62.5,1.25595,39.1215,0.103265,1.22448
0,62.5,40.1167,20.1633,0.836786,-32.9264
0,62.5,1.29194,39.3423,-0.133345,1.36251
0,62.5,40.1243,19.9437,0.670766,-32.5859
0,62.5,1.23887,39.5535,0.158115,1.5958
0,62.5,40.0521,19.7568,0.796067,-32.4946
0,62.5,1.28989,39.7878,-0.0843576,1.82243
0,62.5,40.2953,19.5786,1.04605,-32.117
0,62.5,1.24632,39.9914,-0.213569,1.48103
0,62.5,40.5673,19.5631,1.20356,-31.7949
0,62.5,1.27057,40.2372,0.0305302,1.33432
0,62.5,40.7094,19.513,1.23868,-31.7366
0,62.5,1.25129,40.4582,-0.198025,1.41113
0,62.5,40.4891,19.2579,1.15072,-31.8707
0,62.5,1.23391,40.7048,0.199535,1.41725
0,62.5,40.3121,18.993,1.09501,-32.0182
0,62.5,1.40288,40.8766,0.367374,1.54584
0,62.5,40.0722,17.9478,1.02741,-32.8421
0,62.5,1.2245,41.0221,-0.122522,1.14143
0,62.5,40.278,17.8726,1.21277,-32.4768
0,62.5,1.26033,41.2839,-0.0218251,1.19843
0,62.5,40.6386,17.9154,1.49193,-31.9346
0,62.5,1.24547,41.5141,-0.134948,1.27662
0,62.5,39.5406,16.7812,0.534929,-33.1743
0,62.5,1.257,41.7554,0.0149668,1.29495
0,62.5,39.5655,16.6803,0.562991,-33.155
0,62.5,1.25423,41.9895,0.00754828,1.3025
0,62.5,40.6259,17.6924,1.56862,-31.9364
0,62.5,1.24644,42.2292,0.00202456,1.14086
0,62.5,41.212,17.8007,1.9776,-31.2319
0,62.5,1.24932,42.4786,0.134295,1.02496
0,62.5,41.0557,17.6028,1.94473,-31.328
0,62.5,1.30338,42.6878,-0.265745,1.08575
0,62.5,40.1124,16.1196,1.20668,-32.178
0,62.5,1.24828,42.8999,0.231951,1.28127
0,62.5,39.8083,16.0217,0.800318,-32.1543
0,62.5,1.26245,43.135,-0.0614047,1.30993
0,62.5,39.9669,15.8987,1.14941,-32.0474
0,62.5,1.2602,43.3597,0.0680837,1.18916
0,62.5,39.8721,15.7086,0.849071,-32.1266
0,62.5,1.27033,43.5828,-0.0431915,1.21427
0,62.5,40.6393,16.205,1.68342,-31.5837
0,62.5,1.55318,43.7005,0.0452853,1.03
0,62.5,40.1573,15.6431,1.34157,-31.671
0,62.5,1.27612,43.7982,-0.0531613,1.14235
0,62.5,41.2753,16.9694,2.38802,-30.44
0,62.5,1.27002,44.0144,0.119507,1.08122
0,62.5,41.6367,17.3425,2.53021,-30.3469
0,62.5,1.53722,44.1447,0.225377,1.02971
0,62.5,41.8446,15.9707,3.02062,-30.496
0,62.5,1.26107,44.2371,0.00173769,1.03624
0,62.5,41.1984,15.9838,2.12831,-30.2662
0,62.5,1.52301,44.3734,0.160528,0.971151
0,62.5,39.905,14.7437,0.927599,-31.9634
0,62.5,1.25889,44.4666,0.163953,0.889173
0,62.5,39.7339,14.4585,0.92505,-31.8754
0,62.5,1.25434,44.699,-0.0189928,0.64146
0,62.5,40.1922,15.4305,1.33356,-31.4063
0,62.5,1.25744,44.9308,-0.0148806,0.751523
0,62.5,40.5379,15.7489,1.62803,-30.812
0,62.5,1.252,45.1619,-0.0339877,0.796004
0,62.5,39.1935,13.9544,0.280462,-32.859
0,62.5,1.24866,45.4042,0.0427577,0.867515
0,62.5,40.8662,15.8963,1.90114,-30.4032
0,62.5,1.28712,45.614,-0.0818897,0.966295
0,62.5,41.0079,14.819,2.0434,-30.1144
0,62.5,1.51876,45.7241,0.00564695,0.969329
0,62.5,41.7449,11.9261,2.75134,-33.0885
0,62.5,1.23334,45.8388,0.00904437,1.08709
0,62.5,41.3894,11.7429,2.56141,-33.2482
0,62.5,1.25084,46.0927,-0.160505,1.17788
0,62.5,40.587,11.5502,2.06386,-33.4795
0,62.5,1.2586,46.3162,-0.073301,1.11317
0,62.5,40.8746,15.0075,2.04292,-30.1145
