22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.22414,31.1547,0.000553307,1.84093
0,62.5,26.0523,38.3252,-0.201219,-0.844735
0,62.5,4.32422,38.7683,0.427357,0.465134
0,62.5,28.4338,38.7658,-0.312108,-0.716299
0,62.5,2.8413,45.4368,0.13049,0.389438
0,62.5,57.4855,35.7682,0.122471,-0.712226
0,62.5,3.23949,44.5591,0.113588,0.638242
0,62.5,45.2199,38.6268,0.0680608,-0.661313
0,62.5,4.19758,44.5701,0.168387,0.618989
0,62.5,50.7919,37.5822,0.383082,-0.334462
0,62.5,4.05986,35.9708,0.26205,0.669695
0,62.5,39.2166,38.5236,0.2487,0.0938234
0,62.5,3.04039,34.2997,0.369767,1.31629
0,62.5,41.3029,50.0318,0.134703,0.104849
0,62.5,3.38211,45.0605,0.187004,0.668486
0,62.5,45.7507,47.8224,-0.000426741,-0.0450014
0,62.5,3.34127,34.3702,0.226817,1.16739
0,62.5,46.8718,47.6211,0.271004,-0.00828939
0,62.5,4.6375,40.1652,0.106568,0.321686
0,62.5,47.0766,47.4331,0.254931,-0.0852347
0,62.5,6.05091,37.5782,0.671041,0.218879
0,62.5,44.9547,48.3454,-0.0676645,-0.0534154
0,62.5,4.30594,41.5724,0.309435,0.635827
0,62.5,45.5009,47.7606,-0.0182936,-0.166633
0,62.5,5.24829,37.2622,0.489873,0.338613
0,62.5,41.608,49.356,0.0921012,0.050396
0,62.5,4.99977,44.1162,0.07286,0.392304
0,62.5,54.6004,37.0143,0.175029,-0.720068
0,62.5,5.23215,41.2836,0.185031,0.164969
0,62.5,42.699,39.022,0.309502,-0.484319
0,62.5,4.28365,40.9662,0.259632,0.606821
0,62.5,76.0129,37.3262,0.0276555,1.44809
0,62.5,1.46904,44.3321,0.0895804,0.164936
0,62.5,74.9925,35.792,-0.224366,1.69758
0,62.5,5.30897,38.0869,0.504342,0.22384
0,62.5,73.5345,40.1582,-0.215959,0.908377
0,62.5,4.8627,37.9676,0.413996,0.311869
0,62.5,74.0712,39.7913,-0.232149,1.11329
0,62.5,3.88262,45.6037,0.298864,0.443894
0,62.5,75.7392,39.6821,-0.199284,0.915939
0,62.5,5.87445,37.365,0.721904,0.217667
0,62.5,72.2146,44.599,-0.27012,0.277119
0,62.5,4.77227,45.7855,0.431183,0.461026
0,62.5,73.5476,43.6875,-0.176905,0.456868
0,62.5,4.9181,40.0793,0.054149,0.198514
0,62.5,72.2865,42.0698,-0.323056,0.416175
0,62.5,4.21248,40.4471,0.152299,0.574263
0,62.5,71.9007,42.24,-0.416595,0.3297
0,62.5,1.74083,45.091,-0.0889489,0.605908
0,62.5,70.8693,42.1655,-0.478799,0.20846
0,62.5,3.55345,45.5266,0.084528,0.580042
0,62.5,71.1834,41.7046,-0.409133,0.143924
0,62.5,1.25203,45.1751,0.0752871,0.180897
0,62.5,72.8864,44.035,-0.11877,0.53227
0,62.5,3.2331,33.8058,0.154904,1.19939
0,62.5,75.7615,43.5046,0.0350474,0.576579
0,62.5,5.95203,39.9332,0.203119,0.173663
0,62.5,71.6128,38.6854,-0.548577,0.476764
0,62.5,2.73521,45.1689,0.0763667,0.42716
0,62.5,74.5708,44.4942,-0.0851713,0.419091
0,62.5,4.28165,35.8231,0.262014,0.582237
0,62.5,74.4262,44.0295,-0.157663,0.498966
0,62.5,5.13471,44.8158,0.215849,0.458285
0,62.5,73.127,42.4982,-0.11945,0.605829
0,62.5,6.21778,37.8167,0.523079,0.199406
0,62.5,73.2925,44.3388,-0.177887,0.494567
0,62.5,4.68383,37.8011,0.456814,0.281877
0,62.5,71.2094,41.2443,-0.21829,0.123832
0,62.5,5.12666,39.0873,0.47807,0.240959
0,62.5,74.075,31.3497,-0.437138,1.94692
0,62.5,5.47315,43.2143,0.116783,0.30796
0,62.5,73.2445,42.7282,-0.298471,0.695264
0,62.5,5.06043,37.4177,0.501103,0.434174
0,62.5,69.9175,34.5243,-0.85768,0.49112
0,62.5,4.69691,45.1053,0.336394,0.439911
0,62.5,75.0014,39.3093,-0.180794,1.2149
0,62.5,5.55461,37.6801,0.555375,0.219773
0,62.5,70.9191,41.6961,-0.377291,0.0745644
0,62.5,1.70749,46.1817,-0.0216977,0.234133
0,62.5,75.7365,44.4931,0.0872968,0.621418
0,62.5,5.55372,43.7283,-0.044108,0.270211
0,62.5,73.9757,43.8316,-0.077832,0.527097
0,62.5,4.83803,45.5347,0.407027,0.498307
0,62.5,65.4028,32.4779,-1.5245,-0.85809
0,62.5,2.63167,46.1658,0.137194,0.509519
0,62.5,75.0453,43.2575,-0.0830464,0.814701
0,62.5,2.90975,45.78,0.201668,0.510268
0,62.5,57.982,35.6215,0.0856486,-0.63604
0,62.5,1.49941,45.8015,0.0516794,0.298276
0,62.5,74.8594,45.1188,0.0637837,0.343213
0,62.5,3.1374,45.7883,0.261632,0.611312
0,62.5,69.1667,35.0559,-0.836607,0.236945
0,62.5,3.28866,45.5353,0.0651426,0.580307
0,62.5,71.8743,44.2849,-0.219582,0.257523
0,62.5,5.90547,42.6055,0.188486,0.35518
0,62.5,67.6691,33.4658,-1.17179,0.0174249
0,62.5,1.70844,46.4472,-0.0668675,0.314004
0,62.5,75.5467,44.8153,0.0888437,0.533469
0,62.5,2.39409,46.1985,0.109444,0.613766
0,62.5,74.5472,43.3145,-0.170484,0.479412
0,62.5,3.66175,45.7401,0.337077,0.446273
0,62.5,76.0095,37.062,0.054379,1.43214
0,62.5,1.47534,46.3064,0.0195407,0.190101
0,62.5,75.2697,33.7947,-0.149221,1.98151
0,62.5,1.23983,45.9096,0.12641,0.155825
0,62.5,71.9795,44.5755,-0.272172,0.272185
0,62.5,2.24963,46.47,0.115532,0.370971
0,62.5,73.6062,37.0962,-0.446308,1.07144
0,62.5,1.2431,46.1644,-0.11834,0.163048
0,62.5,73.3073,40.5411,-0.189685,0.886241
0,62.5,1.23737,46.4201,0.137932,0.145661
0,62.5,74.5294,29.8324,-0.786801,3.07222
0,62.5,1.48149,46.5667,0.00178581,0.315958
0,62.5,74.3337,44.5666,-0.177504,0.382146
0,62.5,1.24929,46.6745,-0.0545909,0.178025
0,62.5,5.97996,37.8524,0.507837,0.234902
0,62.5,1.2503,46.9087,0.165023,0.132247
0,62.5,75.4418,33.1878,0.107243,2.15835
0,62.5,1.5273,46.7991,0.225556,0.232564
0,62.5,69.3956,33.0653,-0.945361,0.480538
0,62.5,1.79166,46.9031,0.22348,0.262961
0,62.5,73.097,40.3848,-0.125717,0.803877
0,62.5,3.10362,46.7675,0.33682,0.458845
0,62.5,73.5225,38.393,-0.344901,0.883482
0,62.5,2.55603,46.8454,0.208668,0.342614
0,62.5,72.2748,41.3066,-0.319435,0.515826
0,62.5,1.24883,47.1505,-0.0230198,0.121297
0,62.5,73.2558,39.4998,-0.267248,0.774302
0,62.5,1.4993,47.0245,0.040619,0.219121
0,62.5,74.0582,36.9347,-0.374138,1.23255
0,62.5,1.24904,47.3898,0.129234,0.0995303
0,62.5,74.1225,41.9301,-0.44236,0.733498
0,62.5,1.7415,47.1359,0.119429,0.213425
0,62.5,74.5534,30.6941,-0.686794,2.4248
0,62.5,1.50439,47.2715,0.14541,0.18978
0,62.5,73.9508,35.9004,-0.445683,1.22433
0,62.5,1.74888,47.3912,0.198176,0.152221
0,62.5,70.8095,41.0166,-0.245324,0.0743302
0,62.5,1.98219,47.537,-0.0160014,0.151165
0,62.5,75.7506,44.0068,0.0843297,0.578132
0,62.5,2.18459,47.4158,0.110376,0.288532
0,62.5,75.0073,31.8202,-0.181894,2.21207
0,62.5,1.24443,47.6364,-0.0105693,0.0829036
0,62.5,75.7674,41.4829,-0.12262,0.927116
0,62.5,2.44745,47.3394,0.139392,0.256347
0,62.5,75.9966,31.2263,-0.00308482,1.85668
0,62.5,2.63361,47.5389,0.267634,0.184977
0,62.5,68.4577,32.9338,-1.16743,0.220482
0,62.5,2.20691,47.7446,-0.0321605,-0.028973
0,62.5,75.7681,35.9407,-0.119805,1.57224
0,62.5,1.493,47.5139,0.0776311,0.189509
0,62.5,75.2332,35.6901,-0.167858,1.76219
0,62.5,1.24446,47.8825,0.0213736,0.137819
0,62.5,64.9815,34.6173,-0.74674,-0.594254
0,62.5,1.24212,48.1334,0.016379,0.174122
0,62.5,74.33,37.942,-0.351141,1.22949
0,62.5,1.49085,47.7635,-0.0173693,0.207096
0,62.5,72.9004,38.6645,-0.585548,0.694777
0,62.5,1.23901,48.3931,0.00995891,0.209919
0,62.5,1.3997,28.645,0.214431,2.55275
0,62.5,1.48852,48.0101,-0.0169372,0.257915
0,62.5,74.5779,41.493,-0.128129,0.922466
0,62.5,1.2492,48.6411,0.0573319,0.181547
0,62.5,3.49783,43.445,0.162274,0.659816
0,62.5,1.68168,48.4204,0.0652955,0.0512941
0,62.5,75.9852,50.8094,0.00715421,0.0183649
0,62.5,1.48825,48.5454,0.0789359,0.227544
0,62.5,74.7846,35.066,-0.204131,1.58388
0,62.5,1.47401,48.7964,0.0411054,0.193122
0,62.5,68.9693,32.7373,-1.13098,0.494851
0,62.5,1.46476,49.0603,0.0152689,0.174913
0,62.5,75.7484,50.83,0.0538923,-0.0148257
0,62.5,1.22934,48.8965,-0.0100955,0.145681
0,62.5,75.4653,50.8045,0.0351011,0.000447359
0,62.5,1.24531,49.1603,0.0143952,0.138869
0,62.5,35.8551,50.8115,0.526326,0.262825
0,62.5,1.26217,49.3892,0.0100477,0.134039
0,62.5,1.89224,42.0705,0.068082,0.868418
0,62.5,1.24391,49.8912,-0.00124289,0.0683887
0,62.5,15.3046,36.8688,0.573285,-0.547843
0,62.5,1.83394,49.9051,0.0330363,-0.0146839
0,62.5,71.2938,41.9384,-0.546693,0.256468
0,62.5,1.5515,49.9891,0.0317042,0.0634253
0,62.5,37.9791,50.6044,0.334548,0.109082
0,62.5,1.25952,50.1191,0.0111562,0.0333958
0,62.5,38.2534,50.6097,0.192783,0.021985
0,62.5,1.24186,50.3645,0.0208141,0.0273162
0,62.5,38.8001,50.5923,0.354594,-0.0518954
0,62.5,1.24744,50.6081,0.0315849,0.00745908
0,62.5,75.2962,33.5689,-0.146637,2.08334
0,62.5,1.22876,50.8689,0.0141391,-0.00975875
0,62.5,38.4022,50.8193,0.339075,0.0263742
0,62.5,1.62057,51.0101,0.0345686,0.0228586
0,62.5,39.1225,51.0215,0.157891,-0.0170409
0,62.5,1.36255,51.0258,0.0368811,-0.0182559
0,62.5,39.0753,50.5998,0.302469,0.0250375
0,62.5,1.98543,50.7835,0.016919,0.0117538
0,62.5,40.7153,51.019,-0.0882613,-0.0782463
0,62.5,1.86612,51.0096,0.0553035,-0.00120961
0,62.5,45.3143,50.5801,0.250628,0.0493363
0,62.5,1.24093,42.4793,-0.025828,0.596554
0,62.5,59.2435,35.8306,-0.00975352,-0.632108
0,62.5,1.71311,30.838,0.199397,2.1187
