22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.77099,32.7335,0.672314,2.39878
0,62.5,31.9434,37.0002,1.04805,-3.34329
0,62.5,3.82772,36.4696,0.856034,4.55395
0,62.5,34.1535,36.6055,-1.28323,-2.33021
0,62.5,2.07375,43.9022,0.153259,1.84295
0,62.5,54.1876,36.2105,-4.2839,0.883765
0,62.5,2.82867,43.0715,0.605265,2.45966
0,62.5,43.2038,35.372,0.997869,-4.18844
0,62.5,3.01555,42.6213,0.65954,2.72804
0,62.5,39.5954,36.0843,1.26214,-0.0747882
0,62.5,4.77099,37.5397,0.984796,3.13337
0,62.5,39.7853,36.4359,0.82311,-0.551308
0,62.5,5.19748,36.8772,1.14793,3.09513
0,62.5,39.8738,49.6831,-0.870313,0.351495
0,62.5,2.49508,43.5684,0.573337,2.07349
0,62.5,42.5157,47.5319,0.321559,-0.0334821
0,62.5,5.58806,37.2083,1.26494,2.82998
0,62.5,43.0707,47.9326,0.527923,-0.479478
0,62.5,3.88248,39.3366,0.871421,3.4063
0,62.5,44.0635,48.1594,-0.0105455,-1.08494
0,62.5,5.71666,40.6007,1.68861,2.07784
0,62.5,41.657,47.749,0.216282,0.545585
0,62.5,3.34862,38.4101,0.867892,4.37025
0,62.5,42.3063,47.4782,0.682682,0.27905
0,62.5,4.81532,39.164,1.33995,2.78816
0,62.5,39.4913,48.875,-0.006158,0.107671
0,62.5,3.36243,42.3331,1.35156,3.11194
0,62.5,52.2519,36.3336,-4.64225,-1.71171
0,62.5,4.20957,41.7589,1.69802,2.57229
0,62.5,42.3734,36.3791,0.133139,-3.28999
0,62.5,3.49855,37.8646,0.830992,4.54629
0,62.5,74.8305,27.4319,-0.271351,10.2597
0,62.5,1.52632,42.591,0.115405,2.04732
0,62.5,75.4774,35.5995,0.245951,5.00622
0,62.5,4.51799,39.3494,1.13215,2.83406
0,62.5,73.7338,37.6379,-0.681484,4.44948
0,62.5,4.27487,38.8755,1.23474,3.27114
0,62.5,74.0659,37.121,-0.956663,4.81816
0,62.5,2.8256,43.8146,0.554723,2.31274
0,62.5,76.0015,39.8782,-0.0846118,2.07603
0,62.5,5.57242,40.3852,1.52045,2.18498
0,62.5,73.087,44.2932,-0.823654,1.94048
0,62.5,3.24177,44.1045,1.00318,1.77841
0,62.5,73.6891,42.3647,-0.93225,2.09277
0,62.5,4.17421,40.2843,1.21087,3.04081
0,62.5,72.8751,40.9336,-0.676064,2.27124
0,62.5,3.67323,37.5476,0.582008,4.52183
0,62.5,72.3292,41.5597,-0.85484,2.0174
0,62.5,1.51336,43.0937,0.177764,1.62123
0,62.5,71.7472,43.0692,-1.38066,1.5665
0,62.5,2.5779,44.2399,0.383594,1.83223
0,62.5,71.7561,42.4111,-1.47373,1.80276
0,62.5,1.24398,43.4596,0.0782761,1.53186
0,62.5,73.6398,42.8745,-1.18013,2.38449
0,62.5,5.76738,37.5918,1.39295,2.49749
0,62.5,75.7799,41.7798,0.242486,2.02925
0,62.5,5.1532,41.6585,1.52987,2.15447
0,62.5,72.8324,38.4513,-1.78774,3.31343
0,62.5,2.30282,42.9563,0.244864,2.49458
0,62.5,75.2584,43.5412,-0.635405,2.14876
0,62.5,4.81029,38.1404,1.29702,2.8941
0,62.5,74.8369,43.1509,-0.408611,1.94074
0,62.5,3.75474,43.9894,0.986809,1.7343
0,62.5,73.5597,41.3437,-0.772689,2.54221
0,62.5,5.99608,40.5883,1.65131,1.77401
0,62.5,73.6832,43.6752,-0.491587,2.14411
0,62.5,4.35283,38.5703,0.939336,2.95629
0,62.5,71.9119,41.9848,-1.20202,2.08954
0,62.5,4.05327,38.8389,1.02991,3.58653
0,62.5,71.0008,34.5426,-2.72068,3.8064
0,62.5,3.9416,42.6206,1.64413,2.21418
0,62.5,73.5437,41.5625,-1.07099,2.56721
0,62.5,4.70643,38.9868,1.29856,2.72421
0,62.5,68.5461,37.3527,-2.59233,1.97636
0,62.5,3.27647,43.7902,0.79829,1.78536
0,62.5,74.7922,36.8452,-0.586006,5.25167
0,62.5,4.99508,39.7696,1.66095,2.54664
0,62.5,71.5827,42.2287,-1.44314,1.73
0,62.5,1.68447,44.4533,0.50953,1.52563
0,62.5,75.7116,43.7576,-0.164065,1.3929
0,62.5,4.36621,43.4042,1.10495,1.79029
0,62.5,74.316,42.9156,-0.600503,2.20252
0,62.5,3.30943,44.3402,0.98322,1.55034
0,62.5,66.9135,29.7947,-3.33435,12.1678
0,62.5,2.08141,44.5574,0.0253967,1.78025
0,62.5,74.9871,42.245,-0.173758,2.50835
0,62.5,2.13781,44.3161,0.150702,1.79966
0,62.5,54.9225,35.5546,-7.84692,14.5111
0,62.5,1.4506,44.5311,0.60393,1.43211
0,62.5,75.1134,44.3204,-0.141313,1.47403
0,62.5,2.54926,44.778,0.0926739,1.40027
0,62.5,68.2854,37.9365,-2.58175,1.95452
0,62.5,2.61397,44.5327,0.285646,1.34129
0,62.5,72.86,44.1327,-0.841237,1.8325
0,62.5,4.75081,43.0974,1.26433,1.65184
0,62.5,65.6473,36.2323,-3.00984,1.44988
0,62.5,1.79353,44.8983,-0.104726,1.61335
0,62.5,75.4447,43.9326,0.110996,1.78338
0,62.5,2.05962,44.7933,0.0877627,1.7561
0,62.5,74.4884,42.5586,-0.514277,2.17295
0,62.5,2.79786,44.365,0.703298,1.57329
0,62.5,76.0279,30.0903,0.380385,4.9058
0,62.5,1.52094,44.9638,-0.406828,1.34486
0,62.5,75.3272,33.0751,-0.597129,6.7604
0,62.5,1.24665,44.6498,0.234799,0.854625
0,62.5,72.8425,44.386,-0.950537,1.66415
0,62.5,2.03568,45.037,0.209457,1.65578
