22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.55414,39.3433,1.54721,2.27029
0,62.5,40.7866,23.8567,0.824479,1.95542
0,62.5,6.03917,37.6377,-1.27495,-4.83119
0,62.5,40.5661,23.234,0.513231,2.12151
0,62.5,5.88607,38.4908,-1.53299,0.342628
0,62.5,40.3203,22.6741,0.114145,2.33966
0,62.5,2.59124,37.5341,-1.9587,-1.71427
0,62.5,39.9559,20.7075,-0.157538,2.01731
0,62.5,5.71524,38.3869,-3.02056,1.7121
0,62.5,39.5492,19.3998,-0.288603,1.63937
0,62.5,2.27029,34.3254,-6.65339,-12.9666
0,62.5,39.3873,17.9404,-0.217285,1.28265
0,62.5,3.2794,35.5056,-1.75347,-9.27977
0,62.5,39.8138,15.6998,-0.0467204,0.589744
0,62.5,3.06959,38.7503,-0.231137,0.813758
0,62.5,39.8731,13.8755,0.0560029,0.0288961
0,62.5,2.71425,37.7755,-1.64098,-1.536
0,62.5,39.9232,11.9909,0.17888,-0.576282
0,62.5,2.86849,36.4915,-2.5607,-5.71978
0,62.5,39.6145,9.3748,0.0723549,-1.47335
0,62.5,2.55164,38.2166,-0.00123347,0.46574
0,62.5,39.05,5.70608,-0.15716,-2.79147
0,62.5,2.77511,37.6944,-1.78716,-1.6133
0,62.5,39.0996,4.17067,-0.138707,-3.29282
0,62.5,1.17044,36.3833,2.38422e-07,1.42577
0,62.5,39.1447,2.67235,0.220882,-3.64277
0,62.5,2.73396,38.3657,-0.0674473,0.522299
0,62.5,40.4255,1.84585,3.71795,0.309299
0,62.5,2.11456,38.3424,0.724428,0.544494
0,62.5,40.6031,2.05159,3.80926,0.986617
0,62.5,2.83876,38.5256,-0.295018,0.404014
0,62.5,44.5229,3.54656,8.44917,6.08907
0,62.5,2.4452,38.376,0.537421,0.534133
0,62.5,47.0299,5.27281,10.7055,8.68047
0,62.5,2.24559,38.4627,0.81684,0.909963
0,62.5,47.9132,5.02294,10.2424,8.28245
0,62.5,1.91214,38.3611,0.774722,0.600249
0,62.5,48.793,6.34697,10.9387,9.55497
0,62.5,2.46674,38.7008,0.678099,0.700202
0,62.5,49.0071,6.20591,10.9577,9.46851
0,62.5,1.30694,38.3395,-3.38239,-8.49101
0,62.5,53.4965,7.40853,13.7242,10.7034
0,62.5,1.75811,38.3383,1.65401,0.140057
0,62.5,53.541,8.79212,12.7412,11.7292
