22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.52647,38.5711,0.0501076,0.419194
0,62.5,32.7442,31.5819,1.12693,-0.155378
0,62.5,5.83704,42.2889,0.705069,1.07131
0,62.5,33.7772,31.4949,1.8423,-0.950584
0,62.5,2.9095,46.3668,0.12266,0.563909
0,62.5,49.5981,31.9579,-1.3428,-2.20818
0,62.5,3.47456,45.972,0.295721,0.527443
0,62.5,42.7595,31.012,-1.91736,-1.40855
0,62.5,4.29331,46.0117,0.698733,1.12994
0,62.5,42.6869,28.2841,2.78262,-0.117172
0,62.5,7.31602,41.6351,0.465448,0.684626
0,62.5,38.6057,30.2238,-0.360501,-2.75204
0,62.5,7.67131,40.595,-0.131537,1.0025
0,62.5,40.2206,49.6409,0.303475,0.0868952
0,62.5,3.64145,46.3278,0.281037,0.66054
0,62.5,42.6628,46.7175,0.130482,0.0238062
0,62.5,8.35904,40.5567,0.207726,0.84642
0,62.5,43.1749,46.8277,-0.0842932,0.0176091
0,62.5,6.39271,43.6158,0.713628,0.942946
0,62.5,43.5619,46.4944,-0.310093,-0.200655
0,62.5,9.04939,43.027,1.04489,0.348602
0,62.5,42.2324,47.7255,0.216855,0.0165367
0,62.5,5.55352,43.7129,0.847484,1.26952
0,62.5,42.5415,46.941,0.197761,0.0590917
0,62.5,7.7613,42.3484,0.599732,0.751882
0,62.5,40.066,48.7577,0.515824,0.28224
0,62.5,5.37948,45.7355,0.814101,0.829765
0,62.5,47.6922,31.7669,-0.0669615,-1.97567
0,62.5,7.23845,44.578,1.04602,0.741689
0,62.5,40.8669,31.5334,-1.04851,-2.11547
0,62.5,5.43484,43.5215,0.681791,1.29009
0,62.5,73.7282,38.9628,4.21435,0.62156
0,62.5,1.55091,44.8558,0.245556,0.517997
0,62.5,74.79,41.3049,-0.445748,-0.0278661
0,62.5,7.29807,42.9235,0.757264,0.651931
0,62.5,71.5352,43.4495,-0.685583,1.4833
0,62.5,7.08094,42.808,0.751628,0.749302
0,62.5,72.436,43.2923,-0.426057,0.934383
0,62.5,4.68981,46.5757,0.906572,1.02924
0,62.5,75.733,42.3666,-0.29215,-0.721976
0,62.5,8.87762,42.8308,0.950556,0.553114
0,62.5,70.4645,46.5548,-1.74615,0.325862
0,62.5,5.64496,46.5854,0.985027,0.996984
0,62.5,72.2916,45.9305,-0.910326,0.428832
0,62.5,6.79228,43.8086,0.874429,0.723643
0,62.5,70.335,44.5064,-1.4169,0.771509
0,62.5,5.56492,43.2822,0.779591,1.59839
0,62.5,69.3752,44.6463,-1.34683,0.938903
0,62.5,1.8163,45.4032,-0.158603,0.794046
0,62.5,68.1004,45.1232,-1.40808,0.449901
0,62.5,3.63735,46.5997,-0.0344994,0.378298
0,62.5,68.1791,44.685,-1.35545,0.390913
0,62.5,1.24791,45.1823,0.131058,0.294812
0,62.5,71.197,46.01,-1.03532,0.701611
0,62.5,8.63871,40.4485,0.126317,0.858535
0,62.5,75.5216,44.6128,-0.340593,0.203015
0,62.5,8.46523,43.9713,1.06527,0.519782
0,62.5,69.0849,42.7784,-1.09411,0.918182
0,62.5,2.97428,45.8107,0.177639,0.537886
0,62.5,74.1824,46.2673,-0.655371,0.359509
0,62.5,7.80201,41.6538,0.595592,0.486686
0,62.5,73.8629,45.9862,-0.22156,0.0599621
0,62.5,6.51613,46.2103,1.33766,0.7674
0,62.5,71.3642,45.1106,-1.23446,0.658147
0,62.5,9.40527,42.723,0.91227,0.530763
0,62.5,71.6485,46.3007,-1.10172,0.427953
