22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.22264,29.5727,4.25162,-3.0452
0,62.5,44.5787,28.4822,-6.66384,-4.56286
0,62.5,4.84456,35.7215,-2.62097,-4.3242
0,62.5,44.1266,31.91,-6.92754,-0.539278
0,62.5,1.76344,41.7984,0.25988,-1.39773
0,62.5,52.3535,34.4098,6.16853,1.76257
0,62.5,1.54154,39.0377,-1.53454,0.840293
0,62.5,45.3826,34.8966,-1.00163,0.830229
0,62.5,1.8362,36.4472,0.190639,5.41365
0,62.5,38.6283,39.5737,-7.46951,9.51038
0,62.5,4.38963,37.7714,-1.15196,-4.52524
0,62.5,41.1105,38.8991,1.3063,5.71165
0,62.5,4.81118,37.5647,-1.07247,-3.92582
0,62.5,39.3331,43.0292,-8.69253,17.3999
0,62.5,1.57188,40.3665,-0.42532,0.541754
0,62.5,40.4037,43.4209,3.97362,8.62605
0,62.5,5.02035,38.369,-0.672905,-4.64535
0,62.5,40.0677,42.4016,-5.9566,4.41377
0,62.5,3.48684,37.8045,-0.696276,-5.84846
0,62.5,40.3259,42.6873,-5.1424,2.85363
0,62.5,3.33258,40.62,0.507603,-2.29189
0,62.5,40.5577,45.4538,0.00294582,3.47728
0,62.5,3.49507,35.4098,-2.59044,-2.89135
0,62.5,39.5252,43.6735,0.871753,14.8484
0,62.5,3.19309,38.8517,0.98848,-1.78723
0,62.5,39.9094,41.5197,-3.78566,6.69525
0,62.5,2.06812,36.8305,-2.04497,0.35474
0,62.5,52.2703,35.9916,5.0922,2.22937
0,62.5,1.72296,37.446,2.85773,2.52503
0,62.5,46.6035,33.2511,-2.94764,1.59564
0,62.5,3.92522,35.5368,-2.02303,-5.09192
0,62.5,74.4019,31.4599,9.44928,-10.1877
0,62.5,1.22595,39.1414,-0.116435,-0.832621
0,62.5,73.928,34.3032,0.902067,-7.7338
0,62.5,3.22428,38.5961,0.815984,-2.26982
0,62.5,73.1621,35.933,3.1096,-2.92024
0,62.5,3.8997,38.62,0.238206,-4.48517
0,62.5,72.4101,35.4498,2.78365,-4.14408
0,62.5,1.98123,41.172,0.365937,0.0283908
0,62.5,75.9675,36.3695,1.08213,0.0999621
0,62.5,3.2351,40.1358,0.456817,-3.06866
0,62.5,74.5295,42.7214,-1.23011,-0.479718
0,62.5,2.51252,42.3151,-0.255752,-2.01589
0,62.5,74.0531,40.2541,0.412265,-1.42911
0,62.5,2.45628,38.4448,3.17461,-3.18361
0,62.5,73.1636,40.2403,0.742186,-3.08044
0,62.5,4.09952,35.9595,-1.1749,-4.37349
0,62.5,73.1395,41.2489,-0.653618,-3.03257
0,62.5,1.3637,40.3046,-0.0562378,-0.468371
0,62.5,73.4306,42.953,-1.08336,-0.500088
0,62.5,1.97773,42.3678,-0.45773,-1.78679
0,62.5,73.3597,42.2952,-0.503856,-1.25444
0,62.5,1.22516,41.1182,-1.02172,-0.0919377
0,62.5,74.7359,40.4318,0.371177,0.196605
0,62.5,5.0711,38.7317,-0.904139,-4.48662
0,62.5,75.848,38.2391,0.769331,-2.72735
0,62.5,2.6289,40.6201,0.592544,-2.28303
0,62.5,74.0148,37.0295,0.629533,-2.59871
