22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.0965,30.0628,-3.2056,-3.77059
0,62.5,41.2468,27.4295,-6.66384,0.342142
0,62.5,4.25653,33.5312,-1.03922,-2.3355
0,62.5,40.7372,32.9003,-6.50536,4.40399
0,62.5,1.98697,41.6908,0.277277,0.953241
0,62.5,55.3476,35.4396,5.71354,1.54885
0,62.5,1.63665,39.4941,0.637584,1.45364
0,62.5,44.7752,36.5469,-1.2672,5.7398
0,62.5,1.63432,37.9379,0.509471,3.9768
0,62.5,37.908,40.1493,3.46403,1.81819
0,62.5,4.45678,36.0217,0.167229,-1.56432
0,62.5,40.0392,40.7582,-3.41799,-1.13014
0,62.5,4.81111,35.5588,0.0364292,-1.96379
0,62.5,39.3476,47.3513,-0.606331,6.51542
0,62.5,1.8463,40.5714,0.310601,1.72449
0,62.5,40.654,46.7851,0.708861,12.54
0,62.5,5.09286,36.4837,-0.415819,-2.08519
0,62.5,41.2034,46.8674,-1.52097,0.529824
0,62.5,3.65758,36.3178,0.448078,-0.96293
0,62.5,40.6869,47.9517,1.8933,3.13223
0,62.5,3.81032,39.9069,0.635581,-0.677349
0,62.5,41.5286,45.4206,-1.45136,-1.82263
0,62.5,3.10899,33.8606,-0.600943,-1.09631
0,62.5,40.7005,47.2268,3.24963,12.4734
0,62.5,3.70683,37.8869,0.683641,-0.916247
0,62.5,39.851,46.612,0.475673,17.0015
0,62.5,1.74599,38.115,1.29834,3.77199
0,62.5,53.9341,36.1364,1.27653,0.95344
0,62.5,2.15863,38.6254,1.13156,1.82812
0,62.5,45.1361,35.2829,-2.92859,6.51656
0,62.5,3.41595,33.672,-0.772703,-1.59673
0,62.5,75.1695,26.1394,0.126018,-9.07296
0,62.5,1.22617,39.6517,0.521072,2.00152
0,62.5,74.8026,31.3313,1.32717,-3.92073
0,62.5,3.74357,37.5922,0.5328,-1.50108
0,62.5,73.6431,34.2722,0.68323,-1.98881
0,62.5,4.18763,37.0899,-0.413742,-2.15137
0,62.5,73.5483,33.4508,1.2937,-2.55256
0,62.5,2.11792,41.0774,-0.0757081,0.832047
0,62.5,75.9639,36.4341,-0.575743,-0.433047
0,62.5,3.63147,39.3766,0.946908,-0.777446
0,62.5,74.2264,42.2859,-0.862503,-0.085976
0,62.5,2.5568,41.8844,0.365478,0.78431
0,62.5,74.2958,39.6115,-0.742069,-0.0298745
0,62.5,3.2389,37.3433,-0.0613876,-0.830523
0,62.5,73.4384,39.0105,0.158451,-1.46199
0,62.5,3.77318,33.9985,-0.511054,-1.74994
0,62.5,73.208,39.9369,0.0980122,-1.48713
0,62.5,1.50866,40.7045,-0.10483,1.50506
0,62.5,73.1488,42.1406,-0.0751669,-1.04293
0,62.5,2.03813,42.1498,-0.00848805,1.12018
0,62.5,73.1421,41.3356,-0.461453,-1.49559
0,62.5,1.31183,41.3534,0.121079,1.33634
0,62.5,74.5727,40.2843,-0.642067,0.634476
0,62.5,5.09724,36.9586,-0.617435,-2.67727
0,62.5,75.8587,38.5906,-0.216471,0.522165
0,62.5,3.11312,40.0987,0.656118,0.281523
0,62.5,74.1147,35.9024,-0.167765,-1.39149
0,62.5,1.42168,39.8149,0.194899,1.65351
0,62.5,75.7361,40.8914,-0.286177,1.28833
0,62.5,4.25429,36.555,0.0290133,-1.83225
0,62.5,75.3892,40.0954,-0.579194,1.43653
0,62.5,2.94975,42.0002,-0.032201,0.522942
0,62.5,74.0259,38.6441,0.491965,-0.867391
0,62.5,4.03189,39.9652,0.797572,-1.0559
0,62.5,74.7281,41.3351,-0.959415,0.747744
0,62.5,4.11482,36.7865,-0.149443,-2.05365
0,62.5,72.8962,40.8147,-0.205976,-1.51589
0,62.5,3.87258,36.4057,0.437709,-1.21774
0,62.5,70.4089,32.8855,2.78398,-3.08606
0,62.5,2.47788,40.0129,0.794666,0.670991
0,62.5,74.1056,38.9474,0.142829,-0.651137
0,62.5,3.94203,37.6533,0.818491,-1.24508
