22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.03186,33.7814,-17.7324,-1.36906
0,62.5,49.1619,34.1576,-5.60953,-12.576
0,62.5,7.56546,38.0359,-3.16164,-2.86864
0,62.5,48.8554,34.504,-1.99126,-4.4103
0,62.5,1.72082,42.0345,-2.00015,-1.49021
0,62.5,48.1449,34.869,1.76952,0.0806703
0,62.5,2.99951,40.4863,-3.61819,-1.68211
0,62.5,45.3502,35.3446,2.61365,1.54495
0,62.5,5.73067,36.6503,-0.861863,-0.443187
0,62.5,43.2563,36.0264,1.64342,2.57352
0,62.5,5.81099,40.2447,-1.85281,-2.85903
0,62.5,42.3038,36.704,0.219128,2.88807
0,62.5,6.22457,39.9913,-1.71961,-2.63537
0,62.5,41.4174,37.7795,-1.42556,3.40677
0,62.5,2.93112,41.1627,-2.49556,-1.15836
0,62.5,41.851,39.7404,4.02534,0.552898
0,62.5,6.17901,40.7909,-1.2775,-3.27579
0,62.5,41.0906,40.2547,7.21645,7.96899
0,62.5,5.32718,39.8281,-2.60428,-3.17633
0,62.5,39.9213,36.4284,0.149415,23.0961
0,62.5,3.30633,42.6756,0.666255,-3.13241
0,62.5,38.7946,29.3467,-0.0813521,21.699
0,62.5,6.7202,37.4763,-4.17112,-2.64041
0,62.5,39.0918,27.2293,0.073347,21.6785
0,62.5,4.35976,40.9805,-2.56874,-2.30902
0,62.5,41.1041,28.751,0.879388,22.8213
0,62.5,5.64356,36.9145,-6.96693,-0.23282
0,62.5,49.6291,34.7124,-4.56324,13.6022
0,62.5,3.99666,36.6951,-2.95927,0.150139
0,62.5,49.2851,34.3576,-11.6127,-0.251326
0,62.5,6.71791,37.9636,-3.44207,-3.03849
0,62.5,66.6717,32.3855,9.84855,-1.57915
0,62.5,1.63567,40.5961,0.328682,-2.92645
0,62.5,69.3177,36.6866,6.10933,0.932264
0,62.5,4.51474,40.5717,-1.90751,-1.82949
0,62.5,70.7303,37.8212,4.08157,5.32393
0,62.5,4.95729,40.893,-0.96038,-2.89002
0,62.5,68.4532,37.5231,4.2557,-2.96499
0,62.5,1.98736,41.6318,-2.36132,0.0747686
0,62.5,73.3149,35.1025,9.12384,-2.42765
0,62.5,3.33033,42.2767,-0.304502,-3.19943
0,62.5,75.0913,43.365,-0.169181,0.154423
0,62.5,2.4624,43.4169,1.17217,-2.31034
0,62.5,73.1423,42.4371,0.402273,-2.56901
0,62.5,4.4537,39.3027,-5.00853,0.192471
0,62.5,72.7336,43.0362,-0.469271,-2.97096
0,62.5,6.58627,38.2507,-3.40732,-3.22556
0,62.5,73.5303,43.3826,-1.509,-2.45722
0,62.5,2.44934,41.2112,-2.41742,3.0464
0,62.5,73.7077,44.2811,-0.105231,-0.616727
0,62.5,1.92199,43.2862,-0.242188,-4.61004
0,62.5,74.0381,43.8079,-0.977603,-1.98891
0,62.5,1.26259,41.3152,9.03789,-1.75998
0,62.5,73.3661,41.8108,2.60386,-1.64513
0,62.5,6.10319,41.0556,-1.30614,-3.48611
0,62.5,73.0726,37.9349,6.50534,-0.0683972
0,62.5,2.65385,42.159,-0.0900593,-2.53199
