22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.66326,38.4265,-0.983094,0.274444
0,62.5,32.5349,31.7398,1.07697,-1.38385
0,62.5,5.70918,42.0194,0.692133,1.65369
0,62.5,33.4188,31.8039,1.60994,-2.06384
0,62.5,2.88695,46.2359,0.187848,0.641893
0,62.5,49.8275,32.5176,-1.23895,-3.03254
0,62.5,3.40959,45.8615,0.401122,0.792726
0,62.5,43.1886,31.3874,-2.31718,-2.14024
0,62.5,4.1477,45.7764,0.738126,1.13084
0,62.5,42.1159,28.51,2.86639,-2.11851
0,62.5,7.21292,41.4269,0.639751,1.41421
0,62.5,38.7018,30.9186,-0.480173,-4.35108
0,62.5,7.64812,40.3783,0.260763,1.35747
0,62.5,40.1879,49.6411,0.398687,-0.364861
0,62.5,3.58949,46.2092,0.428803,0.771155
0,62.5,42.658,46.7414,0.0655035,-0.275351
0,62.5,8.31005,40.3835,0.1775,0.960718
0,62.5,43.2081,46.8485,-0.0818826,-0.246504
0,62.5,6.23137,43.3616,0.819198,1.45136
0,62.5,43.653,46.5795,-0.62086,-0.624009
0,62.5,8.8598,42.9029,0.957006,0.826488
0,62.5,42.2201,47.734,0.0828404,-0.589196
0,62.5,5.39772,43.3911,0.878937,1.79786
0,62.5,42.5306,46.9718,0.126344,-0.251428
0,62.5,7.63778,42.1585,0.449986,1.10398
0,62.5,40.0137,48.7212,0.398016,-0.205665
0,62.5,5.20778,45.5339,0.970049,1.2137
0,62.5,47.6952,32.2166,-0.0257886,-2.42359
0,62.5,7.02583,44.4209,0.947753,0.622656
0,62.5,41.055,32.0443,-0.770323,-2.97978
0,62.5,5.30592,43.2016,0.723477,1.67201
0,62.5,72.8753,39.0344,4.57165,-1.41302
0,62.5,1.54459,44.7305,0.0489704,0.864013
0,62.5,74.8834,41.1572,-0.683929,1.07217
0,62.5,7.15382,42.7435,0.646211,0.998758
0,62.5,71.6135,43.1299,-0.2305,1.70022
0,62.5,6.94791,42.6117,0.58807,1.06689
0,62.5,72.4846,43.0559,-0.271232,1.48166
0,62.5,4.54249,46.3692,0.607785,1.07241
0,62.5,75.7392,42.3688,-0.100993,0.242345
0,62.5,8.70243,42.6981,0.825364,0.764138
0,62.5,70.6982,46.4241,-1.21318,0.762297
0,62.5,5.4465,46.3932,0.890312,0.823614
0,62.5,72.3933,45.8064,-0.48352,0.838204
0,62.5,6.61233,43.6341,0.994358,0.929005
0,62.5,70.5113,44.3333,-0.758878,1.07376
0,62.5,5.39926,42.9508,0.833706,1.71098
0,62.5,69.586,44.4585,-0.991044,1.05036
0,62.5,1.8378,45.273,0.169715,0.549414
0,62.5,68.3418,45.0373,-1.0362,0.458956
0,62.5,3.60072,46.5363,0.356995,0.34864
0,62.5,68.4224,44.601,-1.09179,0.588496
0,62.5,1.24931,45.0807,0.259773,0.73419
0,62.5,71.3335,45.8292,-0.703619,0.888487
0,62.5,8.59619,40.2896,0.44983,0.762806
0,62.5,75.549,44.5167,-0.00883677,0.347737
0,62.5,8.25716,43.8312,1.05206,0.673032
0,62.5,69.2907,42.5708,-1.09568,1.25308
0,62.5,2.92806,45.6754,0.205257,0.610044
0,62.5,74.1649,46.1585,0.239329,0.43008
0,62.5,7.66,41.4875,0.969196,0.742288
0,62.5,73.8449,45.9157,-0.00977953,0.468169
0,62.5,6.26824,46.0525,1.16139,0.818032
0,62.5,71.4998,44.9334,-0.584336,0.979477
0,62.5,9.23258,42.5772,0.821083,0.798028
0,62.5,71.7739,46.1546,-0.738334,0.999279
0,62.5,6.77461,42.432,0.508535,0.990795
0,62.5,68.436,44.3844,-0.751525,0.656257
0,62.5,6.45399,42.8221,0.709904,1.18762
0,62.5,67.1222,38.7873,-0.802099,1.83708
0,62.5,6.55382,45.2123,1.0289,0.954538
0,62.5,71.5131,45.1602,-0.53823,0.895262
0,62.5,7.36065,42.2469,0.61917,1.05808
0,62.5,63.3773,39.6551,-1.91413,0.194302
0,62.5,5.45514,46.1463,1.07337,0.746835
0,62.5,73.9615,42.9177,0.283425,1.29912
0,62.5,7.96974,42.562,0.811454,0.888894
0,62.5,68.1529,44.4681,-0.879197,0.841214
0,62.5,1.80526,46.2572,-0.0494536,0.419198
0,62.5,75.755,45.5335,0.298181,0.406364
0,62.5,7.00883,45.5333,1.06337,0.761608
0,62.5,73.3524,45.9126,-0.0565458,0.89568
0,62.5,5.85411,46.3903,1.27916,0.638622
0,62.5,57.4925,35.2477,-3.85604,-2.63948
0,62.5,2.53198,46.485,0.346243,0.61281
0,62.5,74.7237,45.1534,0.0331062,0.273166
0,62.5,2.83321,46.4683,0.413457,0.741464
0,62.5,50.1196,32.4487,-1.34332,-3.32777
0,62.5,1.51506,45.8952,0.185284,0.138825
0,62.5,74.6948,46.3842,0.202453,0.325243
0,62.5,3.0606,46.6791,0.459004,0.48171
0,62.5,63.1288,40.0558,-1.89099,0.1786
0,62.5,3.32604,46.5892,0.556614,0.697282
0,62.5,70.1828,46.3199,-1.10089,0.904825
0,62.5,7.47889,45.1912,1.00981,0.601317
0,62.5,59.8434,37.5957,-2.64963,-0.184896
0,62.5,1.79138,46.4963,0.169053,0.334842
0,62.5,75.3569,45.7468,0.113899,0.118154
0,62.5,2.27251,46.5543,0.252898,0.586478
0,62.5,73.7593,45.449,-0.239591,0.407611
0,62.5,4.0498,46.3613,0.79808,0.631791
0,62.5,76.0332,38.1971,0.235798,4.19014
0,62.5,1.53438,46.379,-0.0130685,0.37521
0,62.5,74.1378,40.3948,-1.62317,1.99388
0,62.5,1.25431,45.7725,0.330263,0.304975
0,62.5,70.404,46.4696,-1.16828,0.877855
0,62.5,2.25401,46.8068,0.284066,0.527935
0,62.5,72.0662,40.7719,-0.961972,2.16429
0,62.5,1.27252,46.0021,-0.0148778,0.248213
0,62.5,71.6287,43.4676,-0.27208,1.6827
0,62.5,1.25711,46.2379,0.0751151,0.337104
0,62.5,68.2196,37.2618,1.49451,3.15518
0,62.5,1.52534,46.6078,0.319173,0.385163
0,62.5,73.6424,46.2892,0.0988994,0.485737
0,62.5,1.26106,46.465,0.11316,0.399081
0,62.5,8.58317,42.924,0.787165,0.734997
0,62.5,1.25928,46.696,0.158632,0.484277
0,62.5,74.2471,40.1249,-2.11924,2.52412
0,62.5,1.51164,46.8414,0.244926,0.496333
0,62.5,61.6079,37.6626,-1.95393,0.478566
0,62.5,1.76397,46.9848,0.450502,0.413267
0,62.5,71.2821,43.5048,-0.344148,1.78254
0,62.5,3.1145,47.2706,0.923424,0.557433
0,62.5,72.1148,41.9991,-0.435705,2.04448
0,62.5,2.30939,47.2301,0.719871,0.491948
0,62.5,70.171,44.3024,-0.6693,0.937944
0,62.5,1.24514,46.9323,0.237004,0.395953
0,62.5,71.4506,42.7407,-0.348042,1.77617
0,62.5,1.50769,47.0752,0.534702,0.48282
0,62.5,72.8741,41.1773,-0.888703,1.7035
0,62.5,1.25616,47.1753,0.206853,0.143594
0,62.5,72.8102,44.4564,-0.212797,1.4311
0,62.5,1.52272,47.3031,0.371009,0.30941
0,62.5,67.7898,38.3141,-0.883845,2.13172
0,62.5,1.2491,47.4089,0.21284,-0.0413642
0,62.5,71.7873,40.4373,-0.900665,1.47384
0,62.5,1.50781,47.5319,-0.0550724,0.267014
0,62.5,67.7204,44.1573,-0.652353,0.376538
0,62.5,1.76972,47.6639,-0.127285,0.232622
0,62.5,75.7475,45.0288,0.0145646,0.165634
0,62.5,2.02489,47.5665,0.127107,0.224184
0,62.5,69.7719,39.0901,0.996925,2.5685
0,62.5,1.24894,47.6513,-0.0286847,0.129927
0,62.5,75.5609,43.3502,0.0826922,0.400315
0,62.5,2.23851,47.7308,0.0682257,0.100691
0,62.5,72.745,39.8667,-3.07337,0.441563
0,62.5,2.45339,47.8983,-0.00385852,0.217138
0,62.5,60.3712,37.2143,-2.54086,0.0854735
0,62.5,1.98805,47.8187,-0.186262,0.00138775
0,62.5,75.6821,39.1208,-1.83723,3.33498
0,62.5,1.48413,47.7712,0.0851431,0.380866
0,62.5,74.9296,40.9252,-0.352853,1.03392
0,62.5,1.23197,47.9065,0.100388,0.199419
0,62.5,57.1275,37.2433,-2.66339,-1.0148
0,62.5,1.24279,48.1796,0.0963645,0.0381175
0,62.5,73.096,41.5596,-0.658292,1.6924
0,62.5,1.45641,48.032,0.286704,0.171754
0,62.5,71.1069,41.8559,-0.505429,1.89508
0,62.5,1.24556,48.4294,-0.168832,0.0452363
0,62.5,8.52401,37.3741,-1.3029,2.76945
0,62.5,1.4827,48.3006,0.104492,0.186387
0,62.5,73.1808,44.1841,-0.0180362,1.07712
0,62.5,1.25678,48.6724,0.139885,0.144739
0,62.5,3.7967,44.4153,0.523679,1.39702
0,62.5,1.75367,48.7018,-0.0972496,-0.0423829
0,62.5,75.9649,50.8162,-0.0110885,0.212158
0,62.5,1.51074,48.8062,-0.1738,0.227325
0,62.5,74.3642,40.5372,-1.35398,1.48601
0,62.5,1.75778,48.9528,-0.0884312,0.0421526
0,62.5,60.9676,37.1954,-2.21784,0.540957
0,62.5,1.50313,49.0454,-0.00598899,0.173533
0,62.5,75.7254,50.8204,-0.144519,-0.0429855
0,62.5,1.24821,48.9087,-0.294504,0.0703494
0,62.5,75.4458,50.8111,0.162799,0.194341
0,62.5,1.24676,49.15,0.203697,0.188393
0,62.5,36.1144,50.4698,0.174222,0.194727
0,62.5,1.23844,49.4053,-0.0232514,0.113239
0,62.5,1.89838,42.9855,-0.0578049,1.06794
0,62.5,1.24029,49.9125,0.129514,0.144379
0,62.5,22.8331,36.8133,2.98503,-0.917087
0,62.5,1.73674,49.9539,0.0110931,0.173141
0,62.5,68.6793,44.755,-0.831159,0.389595
0,62.5,1.48781,50.0406,0.105132,0.226488
0,62.5,37.6948,50.3254,0.14773,-0.0407881
0,62.5,1.2425,50.1652,-0.0902068,-0.00830074
0,62.5,37.7381,50.5695,0.0120894,-0.109701
0,62.5,1.23836,50.4163,0.0195024,0.104963
0,62.5,38.1865,50.5245,0.186575,0.254542
0,62.5,1.22567,50.6727,-0.104864,0.181394
0,62.5,74.6112,39.8433,-1.9152,2.85754
0,62.5,1.21852,50.946,-0.0259421,0.185532
0,62.5,37.7955,50.7894,-0.452271,0.203241
0,62.5,1.68464,50.9934,0.0629189,0.139112
0,62.5,38.6324,51.0097,-0.0839941,0.0774231
0,62.5,1.43116,51.01,0.0159762,0.220269
0,62.5,38.4515,50.5568,0.0716556,0.217067
0,62.5,2.05124,50.7923,0.0102761,0.161739
0,62.5,39.8884,51.0025,0.576701,0.589174
0,62.5,1.91279,50.9925,-0.0792436,0.0310054
0,62.5,43.392,50.5202,0.11564,0.0381234
0,62.5,1.23579,42.7183,0.203665,0.522445
0,62.5,50.9859,33.4816,-2.2125,-2.98101
0,62.5,8.14341,39.0116,-0.0152611,1.47087
0,62.5,43.2902,32.2337,-1.86644,-1.91301
0,62.5,4.39371,45.9042,0.886501,1.08924
0,62.5,45.451,31.3909,0.0673854,-0.510144
0,62.5,5.13133,44.2662,0.764917,1.27663
0,62.5,43.2151,28.3879,-2.19088,0.554457
0,62.5,5.62118,43.4972,0.793656,1.5587
0,62.5,33.6256,32.3965,1.06081,-2.10275
0,62.5,4.34012,43.1383,0.612506,2.00255
0,62.5,39.6801,32.2119,-1.17015,-2.79098
0,62.5,5.20996,46.2736,1.07377,0.926294
0,62.5,35.9166,31.5833,-0.684662,-4.31684
0,62.5,6.28423,41.8364,0.555031,1.75719
0,62.5,42.6793,50.0216,0.0126752,-0.087776
0,62.5,3.89267,44.8007,0.749177,1.35014
0,62.5,42.4649,46.4156,-0.0471273,-0.558113
0,62.5,22.1186,36.2169,2.17423,-0.419773
0,62.5,43.9337,48.7584,0.378039,-0.491815
0,62.5,4.70434,44.8065,0.729009,1.41723
0,62.5,43.8117,49.7691,0.122749,-0.176287
0,62.5,6.63213,42.9769,0.808897,1.14966
0,62.5,41.0644,47.6121,-0.124822,-0.0471449
0,62.5,6.79395,45.1219,1.08284,0.903527
0,62.5,40.6926,45.5239,0.170147,-0.341435
0,62.5,2.77351,45.8407,0.200845,0.614632
0,62.5,43.032,48.0711,0.0322893,-0.204551
0,62.5,7.11232,43.1264,1.02965,0.799242
0,62.5,39.6537,48.5166,0.416685,-0.379679
0,62.5,23.0431,37.1202,2.24955,-0.924076
0,62.5,33.8668,32.3446,0.909812,-2.45045
0,62.5,9.03398,40.5504,0.492516,0.852362
0,62.5,44.6438,30.2724,-1.0513,1.84546
0,62.5,1.50856,44.9521,0.101202,0.713676
0,62.5,52.2646,33.2719,-3.01163,-2.61109
0,62.5,5.0604,43.3485,0.701556,1.71973
0,62.5,68.4841,37.1502,-0.685166,6.81505
0,62.5,2.00774,45.0921,0.300691,0.801731
0,62.5,73.9421,44.1606,-0.128954,0.82686
0,62.5,7.43336,43.128,1.08293,0.755489
