22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20023,37.4525,-0.4571,-0.0972714
0,62.5,32.222,34.4676,1.1195,-0.892687
0,62.5,6.54936,43.0725,0.364979,0.49423
0,62.5,33.7468,33.4237,0.819872,-1.39329
0,62.5,3.55342,46.9894,0.0983553,-0.0499179
0,62.5,49.0117,33.4428,-0.990285,-0.249154
0,62.5,4.13504,46.5865,0.279319,-0.121244
0,62.5,41.1446,29.8991,-1.22117,-2.20754
0,62.5,6.31233,46.8514,0.291518,0.253719
0,62.5,44.0083,31.1461,-1.53287,-0.838093
0,62.5,6.47341,41.7406,0.165376,0.560141
0,62.5,38.7131,29.7483,-0.12855,-2.48738
0,62.5,4.50849,41.2039,-0.0150129,0.53542
0,62.5,40.8757,49.8974,-0.152338,0.039548
0,62.5,4.33826,46.975,-0.0753585,0.0778493
0,62.5,43.6915,46.5815,-0.309455,-0.0420945
0,62.5,4.9604,41.1514,0.0115957,0.720197
0,62.5,44.1581,46.268,-0.470786,-0.197362
0,62.5,6.72107,44.1238,0.432778,0.353899
0,62.5,44.282,46.0427,-0.668497,-0.412439
0,62.5,9.44769,41.4904,0.26715,0.208787
0,62.5,43.48,47.5477,-0.118566,0.339569
0,62.5,6.1546,45.0659,0.243833,0.276264
0,62.5,43.4235,46.5221,-0.256455,0.0567772
0,62.5,8.05769,41.9766,0.373694,0.564242
0,62.5,41.3246,49.0504,-0.360933,-0.0545388
0,62.5,7.43778,46.3205,1.19892,0.36865
0,62.5,46.9161,33.0907,-1.05709,-0.400943
0,62.5,7.67271,44.7054,0.416607,0.312634
0,62.5,39.8508,29.7663,-0.701644,-2.68288
0,62.5,6.38367,44.6893,0.307949,0.398995
0,62.5,76.0037,40.5607,-0.0591385,0.135525
0,62.5,1.51278,46.1072,0.0513283,0.0758199
0,62.5,74.4371,40.8567,-0.0471948,0.0833551
0,62.5,7.93182,42.2476,0.441663,0.284773
0,62.5,72.435,44.0627,-0.248145,0.27296
0,62.5,7.288,42.6456,0.418639,0.509177
0,62.5,72.6858,43.6591,-0.26423,0.283087
0,62.5,5.62523,47.2368,0.00087212,0.0667128
0,62.5,75.7257,42.7679,0.0422728,-0.0151399
0,62.5,9.14384,41.4985,0.377164,0.291837
0,62.5,70.0588,46.5483,-0.0384695,0.166951
0,62.5,7.07924,47.4372,0.398615,0.169637
0,62.5,72.0522,45.9915,-0.207058,-0.0417501
0,62.5,7.18482,43.9785,0.563381,0.657963
0,62.5,69.8052,44.57,-0.52115,0.0712196
0,62.5,6.3164,44.4454,0.480307,0.449977
0,62.5,69.0237,44.7652,-0.770199,0.263762
0,62.5,1.76152,46.9835,-0.0622481,0.0897066
0,62.5,67.9206,44.8275,-0.72857,0.310888
0,62.5,4.85901,47.0218,-0.118663,0.188975
0,62.5,68.2044,44.3723,-0.841631,0.225895
0,62.5,1.2676,46.8242,-0.0935592,-0.0970696
0,62.5,71.0363,46.0377,-0.202179,-0.15023
0,62.5,4.9052,40.8862,-0.0208787,0.663081
0,62.5,75.5157,45.3167,-0.101075,-0.18634
0,62.5,8.85138,43.0819,0.343774,0.5181
0,62.5,69.3692,42.4374,-0.298446,0.263793
0,62.5,3.31296,46.8349,-0.120021,0.126436
0,62.5,73.7039,46.4355,0.0495061,0.267566
0,62.5,7.00865,41.4541,0.377418,0.508844
0,62.5,73.6034,46.1423,0.0458444,0.191352
0,62.5,7.97029,46.7623,0.685121,0.136341
