22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.04212,40.022,-0.638219,0.929809
0,62.5,41.0299,24.8589,1.06527,4.54978
0,62.5,5.65037,36.6315,-1.29662,-1.88748
0,62.5,40.7398,24.3064,0.649431,4.92541
0,62.5,4.90718,38.7017,-8.72771,-0.245391
0,62.5,40.4507,23.7683,0.451573,5.08264
0,62.5,2.00011,37.4257,-2.28916,0.328821
0,62.5,39.9151,21.7488,-0.108738,4.90949
0,62.5,4.83933,38.969,-4.16384,0.699064
0,62.5,39.4665,20.3312,-0.263564,4.56178
0,62.5,1.56708,31.4519,3.81813,-5.13301
0,62.5,39.327,18.7651,-0.186498,4.20626
0,62.5,2.75893,33.177,-1.54977,-5.54797
0,62.5,39.8054,16.3153,-0.0111931,3.50428
0,62.5,3.64114,39.1567,2.78755,2.12311
0,62.5,39.8946,14.326,0.0867281,2.96605
0,62.5,2.24422,37.7328,-0.828446,1.06024
0,62.5,39.9814,12.2604,0.208563,2.36457
0,62.5,2.16313,35.3113,-1.37223,-0.973345
0,62.5,39.6395,9.37699,0.093038,1.4781
0,62.5,3.04087,38.0811,1.87306,0.740966
0,62.5,39.0068,5.31093,-0.132496,0.146864
0,62.5,2.2909,37.5628,-0.904515,-0.128418
0,62.5,39.06,3.62447,-0.125822,-0.357698
0,62.5,1.18451,36.7989,1.04782,0.845673
0,62.5,39.3609,2.37353,0.728279,1.03003
0,62.5,3.18268,38.3991,1.92176,1.11729
0,62.5,41.5456,2.45217,3.75346,3.63382
0,62.5,2.63817,37.992,1.72601,0.201636
0,62.5,41.7454,2.77305,3.80673,3.88872
0,62.5,3.30359,38.7332,2.13886,1.57115
0,62.5,47.0577,5.8162,8.44917,9.03207
0,62.5,2.98733,38.329,1.95551,0.944072
0,62.5,50.242,8.30878,10.7054,11.5644
0,62.5,2.80631,38.4764,2.02156,0.99869
0,62.5,50.981,7.95235,10.2108,11.2424
0,62.5,2.19664,37.9561,0.190264,1.48587
0,62.5,52.0763,9.65362,10.9476,12.4813
0,62.5,3.15456,38.8918,2.221,1.93216
0,62.5,52.2928,9.49181,10.9508,12.4265
0,62.5,1.18567,36.9937,1.12469,0.468706
0,62.5,57.6113,11.0626,13.717,13.6438
0,62.5,1.52841,38.3553,-0.682107,1.40489
0,62.5,57.3667,12.7527,12.7603,14.6661
0,62.5,2.58938,38.3922,1.80613,0.592894
0,62.5,60.0953,14.0123,14.132,15.7064
