22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.83924,31.7746,0.733352,3.79018
0,62.5,44.6904,39.6195,-12.941,-3.88129
0,62.5,2.64251,31.9691,1.26083,4.47433
0,62.5,44.1291,39.5857,-13.5557,-4.99353
0,62.5,2.20029,31.9073,0.772151,4.17791
0,62.5,43.6813,39.5962,-13.1166,-6.78152
0,62.5,1.34435,31.334,0.397498,2.78517
0,62.5,42.8528,39.273,-12.7756,-10.893
0,62.5,1.98422,31.917,0.719472,3.98949
0,62.5,42.4995,39.1233,-11.7277,-11.5514
0,62.5,1.64118,31.6707,0.77894,3.38897
0,62.5,42.0287,38.7961,-10.143,-13.3559
0,62.5,1.36948,31.5003,0.874243,2.80982
0,62.5,41.5855,38.404,-9.7129,-17.1839
0,62.5,1.6429,31.9147,0.612205,3.46976
0,62.5,41.3085,38.0918,-8.19775,-18.6825
0,62.5,1.32058,31.7325,0.550512,2.66742
0,62.5,41.078,37.6068,-6.94172,-19.8821
0,62.5,1.35302,32.009,0.353583,2.84211
0,62.5,40.7762,37.1856,-6.04366,-21.8612
0,62.5,1.31604,32.1996,0.365117,2.67619
0,62.5,40.5466,36.6507,-4.56307,-23.5905
0,62.5,1.49488,32.4597,0.360465,3.17035
0,62.5,40.4169,36.0866,-3.74545,-24.0617
0,62.5,1.31539,32.5321,0.221845,2.76708
0,62.5,40.2774,35.6768,-2.83498,-24.1747
0,62.5,1.27043,32.7535,0.104283,2.5876
0,62.5,40.189,35.0728,-2.37067,-25.7742
0,62.5,1.33042,33.0007,0.139566,2.80798
0,62.5,40.3154,34.8415,-1.65898,-24.9881
0,62.5,1.28217,33.1679,0.110882,2.55775
0,62.5,40.1172,34.1498,-1.26091,-26.9448
0,62.5,1.28162,33.3896,0.150214,2.4811
0,62.5,40.0202,33.7178,-2.39706,-27.6475
0,62.5,1.30678,33.6547,0.230718,2.59755
0,62.5,39.9771,33.1073,-2.04594,-28.5989
0,62.5,1.29764,33.8856,0.171975,2.57901
0,62.5,39.9277,32.8134,-1.14684,-28.654
0,62.5,1.27587,34.1249,0.0813635,2.38521
0,62.5,40.0878,32.6747,-1.0363,-28.6596
0,62.5,1.29507,34.3921,-0.914197,1.26651
0,62.5,39.9133,31.9319,-1.00219,-30.1173
0,62.5,1.2343,34.5755,-0.242161,0.230797
0,62.5,39.797,31.4288,-0.874586,-30.573
0,62.5,1.244,34.8376,0.307045,0.923527
0,62.5,39.7765,31.024,-1.00868,-30.9222
0,62.5,1.29096,35.0607,0.113032,2.71835
0,62.5,39.8405,30.7787,-0.597656,-30.9949
0,62.5,1.2504,35.3066,0.103877,1.34748
0,62.5,39.7246,30.2453,-0.249829,-31.8298
0,62.5,1.24081,35.545,-0.348107,1.38713
0,62.5,40.0326,30.184,-0.309875,-31.1182
0,62.5,1.26273,35.7873,0.310053,1.3261
0,62.5,40.4884,29.7097,0.864948,-31.1213
0,62.5,1.24749,36.0365,0.143871,1.2311
0,62.5,40.0959,29.3347,0.613388,-31.9734
0,62.5,1.24728,36.2814,0.105109,1.87122
0,62.5,39.8826,29.105,0.313991,-32.5323
0,62.5,1.27962,36.5317,-0.20485,1.40153
0,62.5,39.8603,28.3585,-0.323218,-32.6899
0,62.5,1.25621,36.7385,0.379324,1.60196
