22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,6.12064,34.6229,-11.9383,-6.64985
0,62.5,48.6108,34.3501,4.13739,2.04094
0,62.5,8.2019,39.0569,-1.18938,-4.19019
0,62.5,48.006,34.3712,4.32217,1.56602
0,62.5,2.66696,40.8894,-5.89175,4.05207
0,62.5,47.22,34.5711,3.98402,1.52138
0,62.5,3.73043,40.4013,-2.70084,1.66984
0,62.5,44.5659,34.8791,3.39357,1.3915
0,62.5,6.03962,37.1096,-3.01475,-3.3096
0,62.5,42.7277,35.3546,2.50641,2.44149
0,62.5,6.00441,40.9692,0.0928036,-2.9374
0,62.5,42.0301,35.8618,2.15818,3.72141
0,62.5,6.38886,40.7566,0.524131,-2.83777
0,62.5,41.6045,37.2,2.31255,1.68218
0,62.5,3.77951,41.1424,-4.18398,-1.06456
0,62.5,40.4448,38.2636,7.30181,18.5875
0,62.5,6.35169,41.5386,0.416752,-2.04348
0,62.5,40.5139,35.5427,0.30132,21.4888
0,62.5,5.58117,40.6153,0.320756,-2.8582
0,62.5,39.8844,30.96,0.145948,20.6416
0,62.5,3.01653,43.0676,1.07326,-0.271948
0,62.5,38.8151,24.227,-0.0826541,19.2485
0,62.5,7.56163,38.4025,-2.36599,-3.40635
0,62.5,39.0733,22.116,0.0746628,19.2173
0,62.5,4.57099,41.656,0.687527,-1.68178
0,62.5,40.8852,23.3516,0.871382,20.364
0,62.5,6.46702,37.2354,-1.30541,-2.51365
0,62.5,48.8646,28.8207,3.75641,23.2069
0,62.5,4.99815,37.0352,-7.21897,-3.07472
0,62.5,49.0953,29.3855,3.75916,23.2479
0,62.5,7.34622,38.9404,-1.99844,-3.59957
0,62.5,64.1602,32.6819,10.2418,-1.33231
0,62.5,1.69233,40.2037,-11.7941,11.6879
0,62.5,67.84,36.7074,5.96802,-1.15265
0,62.5,4.69078,40.9179,-0.0474442,0.327557
0,62.5,69.8615,36.8687,4.08066,-0.210686
0,62.5,4.97256,41.6266,1.09729,-2.04311
0,62.5,67.7052,38.2945,1.873,-3.00293
0,62.5,3.18704,41.2645,-3.90976,4.02463
0,62.5,71.119,36.1084,8.63154,-5.34344
0,62.5,3.16393,42.8169,2.37647,0.00386887
0,62.5,75.5201,42.9956,2.39668,3.86911
0,62.5,2.37363,43.5339,1.11273,0.963119
0,62.5,73.2789,43.0394,-1.96982,-3.17079
0,62.5,5.40847,39.4454,-2.72775,-2.19499
0,62.5,73.0163,43.4822,-1.76909,-1.43696
0,62.5,7.09322,39.1638,-0.371855,-4.23593
0,62.5,74.1956,43.5254,-2.67343,1.48661
0,62.5,3.80963,40.0233,-6.35188,5.59877
0,62.5,73.8583,44.2816,-0.804995,0.00761615
0,62.5,1.87432,43.4786,0.803259,-0.0978172
0,62.5,74.5428,43.8653,-1.39575,-1.76069
0,62.5,3.05367,40.1052,-9.37559,5.52726
0,62.5,73.078,42.3659,0.0120888,-3.71771
0,62.5,6.30314,41.8058,-0.00652473,-2.15988
0,62.5,71.3869,38.2039,5.77882,-3.29324
0,62.5,2.96627,42.2742,-1.14595,-0.35157
0,62.5,71.5196,39.9129,-0.212905,-1.16629
0,62.5,3.52622,40.1611,-7.22759,7.04743
0,62.5,73.0107,40.0751,1.81147,0.923454
0,62.5,5.3929,41.327,0.783891,-2.54876
0,62.5,75.8734,40.3405,2.05484,1.37145
0,62.5,2.40248,43.9783,0.685509,-0.530652
0,62.5,72.4889,43.0161,-1.4563,-2.59331
0,62.5,3.25265,43.3405,2.3625,-0.275444
0,62.5,73.251,40.9862,2.92313,2.32288
0,62.5,5.14112,41.3788,0.285138,-2.41601
0,62.5,73.6083,44.0357,-2.22279,-0.55111
0,62.5,5.56488,40.9338,1.25874,-3.31157
0,62.5,63.7489,36.4767,4.51545,-2.13826
0,62.5,3.76009,42.3578,0.0456618,-2.78571
0,62.5,72.6477,43.2061,-1.80411,-2.13727
0,62.5,4.66243,41.8015,0.422605,-2.17026
0,62.5,65.9366,39.5359,1.92702,-2.40333
0,62.5,1.73773,42.9444,-1.38285,-2.02056
0,62.5,66.7146,36.6802,4.32568,-5.02188
0,62.5,4.12659,42.1005,0.358993,-1.40355
0,62.5,73.6341,44.2585,-1.39909,-0.417203
0,62.5,1.28179,42.6992,-1.64384,3.89394
0,62.5,74.2879,40.629,3.61813,8.96502
0,62.5,2.75875,44.0771,0.810507,-0.564125
0,62.5,72.6041,42.2574,0.57268,-3.89561
0,62.5,2.37012,44.1732,0.920031,-0.365281
0,62.5,65.524,32.2655,8.24215,-0.275815
0,62.5,1.57426,43.5784,-0.672956,0.230476
0,62.5,72.4768,39.7038,1.81474,-1.20191
0,62.5,1.38731,42.9417,-0.38795,-1.73822
0,62.5,69.3983,33.1162,11.2736,-8.02547
0,62.5,1.23474,43.6915,-1.26303,-1.67163
0,62.5,74.4302,41.57,3.20325,3.89813
0,62.5,2.14969,44.3009,0.0133129,-0.920299
0,62.5,65.9977,40.078,1.93107,-3.1463
0,62.5,2.03197,44.1202,0.169426,-1.05213
0,62.5,75.2446,43.835,-0.372163,-0.27174
0,62.5,3.09277,44.1317,1.23795,-1.43308
0,62.5,60.2981,36.8958,4.79629,-1.56175
0,62.5,1.76492,44.2094,0.110259,-0.979679
0,62.5,73.7643,40.7948,2.16468,3.304
0,62.5,1.55205,43.802,0.54998,-1.80458
0,62.5,72.3552,42.19,1.54702,-3.86601
0,62.5,1.85286,43.9535,0.711603,-1.20289
0,62.5,64.5927,33.7833,10.0317,-3.16093
0,62.5,1.3519,43.9333,0.68583,-1.05839
0,62.5,64.985,35.2192,6.10559,-3.0304
0,62.5,1.20668,44.1838,-1.63474,-1.52046
0,62.5,74.6839,44.369,-0.0737774,0.590791
0,62.5,1.5682,44.2999,-0.26007,-1.36383
0,62.5,64.2273,33.0926,10.3723,-1.76892
0,62.5,1.32771,44.3466,-0.185968,-1.65403
0,62.5,70.4609,34.91,7.24347,-6.55721
0,62.5,1.24454,44.5808,0.12293,-0.963068
0,62.5,70.831,32.4794,11.584,-14.2481
0,62.5,1.27748,44.8193,0.204571,-0.520967
0,62.5,75.0035,34.6109,-0.731918,14.0114
0,62.5,1.28887,45.0352,-0.0292925,-0.564901
0,62.5,2.89328,42.552,3.92762,-1.53824
0,62.5,1.27163,45.2645,0.66357,-0.72675
0,62.5,66.7764,35.8803,4.92705,-4.04322
0,62.5,1.29749,45.4876,-0.102157,-0.517651
0,62.5,60.5603,36.0141,5.56653,-1.37949
0,62.5,1.25091,45.7164,0.214027,-0.730262
0,62.5,69.8766,34.7265,5.34709,-1.21104
0,62.5,1.78352,45.6693,0.363643,-0.767578
0,62.5,62.7289,34.69,8.13798,-2.36737
0,62.5,1.49496,45.7949,0.0972864,-0.645769
0,62.5,72.698,43.6467,-1.37048,-1.81142
0,62.5,1.27738,45.964,-0.444748,-0.605801
0,62.5,67.555,38.5153,0.954763,-3.59355
0,62.5,1.54467,46.0418,0.0582484,-0.180712
0,62.5,65.6668,35.117,5.76759,-3.38401
0,62.5,1.24765,46.1917,0.01122,-0.607803
0,62.5,70.5306,38.623,5.53362,-2.19396
0,62.5,1.51092,46.2854,-0.363952,-0.478326
0,62.5,60.1685,34.4492,6.71417,-0.769449
0,62.5,1.25719,46.4325,-0.167627,-0.162561
0,62.5,69.2791,33.6741,6.30778,-6.41668
0,62.5,1.24171,46.688,0.34198,-0.156523
0,62.5,73.3372,44.2306,-1.62051,-0.784762
0,62.5,1.46346,46.7868,0.212037,-0.452856
0,62.5,75.0798,38.2726,0.293879,3.18542
0,62.5,1.72681,46.6634,0.165081,-0.454867
0,62.5,61.1194,34.3732,7.45632,-0.281163
0,62.5,1.24663,46.9499,-0.172351,-0.233618
0,62.5,70.6214,35.4224,10.5013,-4.57715
0,62.5,1.7021,46.8926,0.0284424,-0.172345
0,62.5,65.6574,33.9757,9.21683,-3.55242
0,62.5,1.93863,47.0159,0.496865,-0.0325458
0,62.5,59.6681,35.7729,6.13348,-0.674844
0,62.5,1.47105,47.0594,0.383303,0.331631
0,62.5,65.9157,33.3161,10.9854,-3.21715
0,62.5,1.232,47.2191,0.254189,-0.0406778
0,62.5,65.4467,35.5632,5.58353,-3.40155
0,62.5,1.26407,47.4754,-0.588126,-0.287079
0,62.5,57.6603,36.1965,5.69687,0.0220879
0,62.5,1.49447,47.5931,-0.183843,0.207798
0,62.5,62.6156,34.4607,8.13595,-1.97915
0,62.5,1.71288,47.4405,-0.104401,0.0746063
0,62.5,63.2609,34.7436,7.01002,-1.92092
0,62.5,1.23336,47.7197,0.190553,-0.426321
0,62.5,13.7647,32.44,-10.2519,-2.25208
0,62.5,1.76788,47.687,-0.288583,-0.254009
0,62.5,76.0641,35.2462,0.00167623,1.62811
0,62.5,1.52504,47.8313,-0.2801,-0.124428
0,62.5,6.85271,37.4123,-0.0797894,-1.81069
0,62.5,1.27599,47.951,-0.170896,0.0379127
0,62.5,75.9986,50.7948,-0.176368,0.413069
0,62.5,1.23022,48.1831,-0.194347,-0.458401
0,62.5,65.9198,36.0453,4.89668,-4.78699
0,62.5,1.49803,48.311,-0.0854175,-0.322368
0,62.5,59.1367,35.091,6.48044,-0.5354
0,62.5,1.5704,48.5193,-0.455217,-0.13285
0,62.5,75.73,51.0167,-0.300394,0.255648
0,62.5,1.27191,48.4259,-0.0406986,0.107644
0,62.5,75.6088,50.8201,-0.522504,0.185462
0,62.5,1.25613,48.6483,-0.572259,-0.455621
0,62.5,36.3719,50.6739,-0.288699,-0.353936
0,62.5,1.25582,48.8857,0.230425,-0.39153
0,62.5,11.7816,35.8674,-6.59181,-3.42567
0,62.5,1.25157,49.1264,-0.419524,-0.45375
0,62.5,10.4548,34.4826,-15.9664,-2.29741
0,62.5,1.49629,49.2336,-0.375513,-0.447707
0,62.5,74.2864,43.8098,-3.00159,-0.34683
0,62.5,1.2491,49.3699,0.192737,-0.481812
0,62.5,38.5381,50.7868,-0.467549,0.00210703
0,62.5,1.23887,49.627,0.191904,-0.257177
0,62.5,38.3934,51.0118,-0.625212,-0.0800006
0,62.5,1.23799,49.8922,-0.121732,-0.139104
0,62.5,39.1733,51.0162,-0.080433,-0.229582
0,62.5,1.23949,50.1501,0.152364,-0.0150169
0,62.5,67.3684,37.0349,4.73598,-3.21488
0,62.5,1.22669,50.4218,0.127734,0.27047
0,62.5,38.8019,50.7821,-0.377723,0.216754
0,62.5,1.22617,50.7252,-0.0271003,0.542181
0,62.5,39.9411,51.0181,0.27283,-0.104839
0,62.5,1.24202,50.9824,-0.226379,0.319957
0,62.5,40.106,50.8073,0.286973,0.113042
0,62.5,1.58112,50.7577,0.0226309,0.305505
0,62.5,40.6853,50.8301,0.832175,0.259559
0,62.5,1.45373,50.9764,-0.230674,0.126393
0,62.5,40.4008,50.1925,0.891445,0.130677
0,62.5,8.50166,35.0606,-12.3408,-1.97881
0,62.5,50.1844,34.1825,4.47451,2.07722
0,62.5,10.2759,38.1521,-2.25181,-2.08858
0,62.5,48.9866,34.3318,4.59348,1.95701
0,62.5,5.34206,35.6338,-15.2172,-7.07957
0,62.5,48.2381,34.4612,4.34497,1.88682
0,62.5,5.33837,38.6652,-2.50308,-3.25334
0,62.5,46.3856,34.677,4.27139,0.413343
0,62.5,6.41768,39.5119,-0.322159,-3.36946
0,62.5,45.5672,34.7925,3.72064,0.637816
0,62.5,8.38419,38.7051,-1.71057,-4.48278
0,62.5,44.3318,34.9197,2.905,1.42422
0,62.5,1.59846,43.1744,0.152412,-0.309509
0,62.5,41.8736,35.7167,1.94799,3.66456
0,62.5,6.8592,39.866,-1.12226,-3.63865
0,62.5,41.8095,36.8937,1.73599,3.25252
0,62.5,7.984,38.0247,-3.54405,-5.40499
0,62.5,41.0313,38.1436,6.90834,6.44534
0,62.5,10.3867,33.3435,2.26441,0.0714872
0,62.5,40.5484,36.0388,0.312392,21.5253
0,62.5,7.85789,38.1276,-3.6469,-5.48073
0,62.5,40.0824,31.5109,0.200834,20.6942
0,62.5,5.32946,40.2447,-0.706852,-2.8518
0,62.5,39.1333,26.3976,-0.0218705,19.7648
0,62.5,2.63241,41.7013,-0.794894,4.2773
0,62.5,38.7134,23.5248,-0.0856621,19.1979
0,62.5,5.03655,39.2391,-1.34813,-0.0516349
0,62.5,38.9073,22.3736,0.00850437,19.1046
0,62.5,5.16639,36.2592,-2.25858,-4.15476
0,62.5,40.5742,23.2559,0.830179,20.3311
0,62.5,4.10593,34.075,-4.08578,-7.13572
0,62.5,46.0306,25.5082,2.7981,21.505
0,62.5,6.49227,41.8793,-0.176031,-2.72747
0,62.5,46.7758,25.9685,2.93833,21.8193
0,62.5,3.25566,40.6273,-3.75809,3.83043
0,62.5,53.5532,32.1574,5.24181,24.4883
0,62.5,7.76283,38.5215,-1.01445,-4.52234
0,62.5,61.3685,32.5245,7.75084,24.5466
0,62.5,3.11861,40.4293,-4.51633,4.81492
0,62.5,70.2716,35.1037,6.66708,-6.64987
0,62.5,4.97935,40.2874,-0.159198,-1.29239
0,62.5,67.2552,36.4166,4.86401,-3.02338
0,62.5,5.47055,41.6565,0.602674,-3.03152
0,62.5,68.0531,37.9198,3.69976,-1.77397
0,62.5,6.04195,41.8812,0.452283,-2.47285
0,62.5,69.007,38.3125,3.50637,-4.02065
0,62.5,5.81483,40.8425,0.051213,-3.8008
0,62.5,72.2385,39.6051,2.33117,-1.26746
0,62.5,4.70353,42.0607,-0.168695,-2.33986
0,62.5,73.2095,42.5838,-0.180953,-2.27208
0,62.5,6.56342,37.7974,-1.51115,-4.15161
0,62.5,73.4059,42.4293,0.419143,-1.57638
0,62.5,5.64792,40.3292,0.451138,-4.16454
0,62.5,72.865,42.2558,1.0519,-3.54774
0,62.5,5.80601,41.2969,0.012423,-2.89805
0,62.5,72.981,42.7196,0.541182,-2.33204
0,62.5,6.22354,40.6008,0.12521,-3.85067
0,62.5,73.025,42.1012,2.84093,-2.64716
