22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.36341,38.4853,-1.17457,-2.07966
0,62.5,32.6704,32.2851,-0.53964,1.70497
0,62.5,5.96338,42.5512,-0.21013,-0.522354
0,62.5,34.2149,31.8592,-0.501291,1.91791
0,62.5,2.93682,46.3072,-0.0178522,-0.440642
0,62.5,48.9937,31.717,0.058492,2.37705
0,62.5,3.70662,46.0104,0.012526,-0.0908961
0,62.5,42.2666,30.4343,-0.624256,-0.618427
0,62.5,4.73147,46.2882,0.510371,0.0720974
0,62.5,45.0458,31.7962,-0.71336,0.968511
0,62.5,6.99885,41.4615,-0.855909,-1.006
0,62.5,38.7808,29.5536,0.417154,0.82488
0,62.5,6.80824,40.3774,-1.18426,-1.23682
0,62.5,40.3497,49.678,0.246567,-0.0372391
0,62.5,3.75438,46.3589,0.322078,-0.148407
0,62.5,42.9691,46.6971,0.694831,0.404608
0,62.5,7.55985,40.5121,-1.17478,-1.12999
0,62.5,43.3776,47.0151,0.69708,0.310343
0,62.5,6.64934,43.717,0.0171847,-0.575977
0,62.5,43.5479,46.6104,0.752784,0.490699
0,62.5,9.074,42.8282,-0.667401,-0.941369
0,62.5,42.5758,47.7391,0.839295,0.322086
0,62.5,5.79352,44.1427,0.00767054,-0.379007
0,62.5,42.8909,46.9478,0.747203,0.343649
0,62.5,7.70869,42.2178,-0.483525,-0.929004
0,62.5,40.4671,48.7973,0.436047,0.111942
0,62.5,5.93821,45.9995,0.233584,-0.305091
0,62.5,47.5502,31.4651,-0.33625,1.74124
0,62.5,7.64616,44.5633,0.086545,-0.392848
0,62.5,40.1793,30.5653,-0.144963,0.733455
0,62.5,5.67091,43.9474,0.123521,-0.443299
0,62.5,75.9128,38.9532,0.350844,-1.38255
0,62.5,1.47574,44.7642,-0.12919,-0.410313
0,62.5,74.5972,40.7449,-0.253734,-0.847776
0,62.5,7.38925,42.8521,-0.35377,-0.77073
0,62.5,71.5297,43.9938,0.0266802,-0.286344
0,62.5,7.20141,42.6734,-0.402378,-0.758608
0,62.5,72.6505,43.5875,0.27618,-0.382571
0,62.5,5.02177,46.8063,0.173547,-0.156276
0,62.5,75.7646,41.7282,-0.0429779,-1.15943
0,62.5,8.89219,42.6356,-0.574032,-0.973776
0,62.5,70.1509,46.5734,-0.146201,-0.261681
0,62.5,6.1281,46.8955,0.135608,-0.0821108
