22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.24995,26.8243,-0.00449595,2.46826
0,62.5,51.2498,27.0365,-0.00902935,3.91494
0,62.5,1.24594,27.0923,-0.461632,1.66283
0,62.5,51.2488,27.2865,-0.0433031,3.91425
0,62.5,1.249,27.3405,0.101978,1.83786
0,62.5,51.2482,27.5365,-0.0620929,3.9146
0,62.5,1.24906,27.5924,-0.0667165,2.07044
0,62.5,51.2472,27.7865,-0.0944579,3.9144
0,62.5,1.24872,27.8403,-0.00487523,2.00383
0,62.5,51.2465,28.0365,-0.113938,3.91477
0,62.5,1.24929,28.0894,-0.00917419,2.20883
0,62.5,51.2457,28.2865,-0.144032,3.91453
0,62.5,1.24901,28.3382,-0.0475092,2.16169
0,62.5,51.2449,28.5365,-0.164122,3.9148
0,62.5,1.24924,28.5862,-0.0436085,2.16419
0,62.5,51.2439,28.7864,-0.192408,3.9146
0,62.5,1.24909,28.8344,-0.0764689,2.15359
0,62.5,51.2431,29.0364,-0.212677,3.91483
0,62.5,1.24913,29.082,-0.0728003,2.11501
0,62.5,51.2421,29.2864,-0.239254,3.91466
0,62.5,1.24906,29.3295,-0.0758778,2.10565
0,62.5,51.2411,29.5364,-0.259201,3.91494
0,62.5,1.24912,29.5767,-0.0716694,2.08431
0,62.5,51.24,29.7863,-0.283868,3.91474
0,62.5,1.2491,29.8238,-0.0777252,2.05187
0,62.5,51.2388,30.0363,-0.303333,3.91496
0,62.5,1.24913,30.0706,-0.0824907,2.00666
0,62.5,51.2376,30.2863,-0.326527,3.91458
0,62.5,1.24909,30.3172,-0.0824293,1.96589
0,62.5,51.2364,30.5362,-0.346275,3.91463
0,62.5,1.24911,30.5636,-0.0702241,1.94262
0,62.5,51.235,30.7862,-0.369067,3.91401
0,62.5,1.24915,30.8099,-0.0565837,1.93297
0,62.5,51.2336,31.0362,-0.390164,3.91393
0,62.5,1.24922,31.0562,-0.0503549,1.91994
0,62.5,51.232,31.2861,-0.413318,3.91319
0,62.5,1.24926,31.3023,-0.0536392,1.88962
0,62.5,51.2304,31.5361,-0.43616,3.91314
0,62.5,1.24924,31.5484,-0.0574473,1.84926
0,62.5,51.2287,31.786,-0.459543,3.91237
0,62.5,1.24918,31.7944,-0.0557008,1.80476
0,62.5,51.227,32.036,-0.484026,3.91232
0,62.5,1.24913,32.0403,-0.0468476,1.76573
0,62.5,51.225,32.286,-0.507536,3.91151
0,62.5,1.24907,32.2861,-0.0402367,1.72884
0,62.5,51.2231,32.5359,-0.53385,3.91124
0,62.5,1.24903,32.5318,-0.0342832,1.69127
0,62.5,51.221,32.7858,-0.558264,3.91041
0,62.5,1.24895,32.7776,-0.0314582,1.65823
0,62.5,51.2188,33.0358,-0.586708,3.90989
0,62.5,1.24889,33.0233,-0.0274695,1.61836
0,62.5,51.2165,33.2857,-0.612733,3.90917
0,62.5,1.2488,33.2689,-0.0232477,1.58104
0,62.5,51.214,33.5357,-0.64289,3.90856
0,62.5,1.24872,33.5145,-0.0222732,1.53208
0,62.5,51.2115,33.7856,-0.670318,3.90801
0,62.5,1.24861,33.7601,-0.0170101,1.48539
0,62.5,51.2088,34.0355,-0.701436,3.90729
0,62.5,1.24849,34.0055,-0.0156233,1.4395
0,62.5,51.206,34.2855,-0.730193,3.90681
0,62.5,1.24839,34.2509,-0.00813827,1.39292
0,62.5,51.2031,34.5354,-0.7621,3.90582
0,62.5,1.24828,34.4963,-0.00612975,1.35628
0,62.5,51.2001,34.7853,-0.792829,3.90538
0,62.5,1.24819,34.7417,-0.00206438,1.30999
0,62.5,51.1969,35.0352,-0.8255,3.90425
0,62.5,1.24806,34.9871,0.000847962,1.27625
0,62.5,51.1935,35.2852,-0.858333,3.90382
0,62.5,1.24796,35.2324,0.0020478,1.23369
0,62.5,51.19,35.5351,-0.891522,3.90273
0,62.5,1.24784,35.4777,0.00762894,1.20133
