22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.85596,32.9938,0.978856,2.80537
0,62.5,32.0054,36.6938,0.193628,-2.79267
0,62.5,3.91761,36.9354,0.747211,4.8928
0,62.5,34.0314,36.3777,-1.37002,-2.2106
0,62.5,2.12284,44.086,0.620652,1.95154
0,62.5,53.7067,36.3104,-4.92346,0.695334
0,62.5,2.86547,43.3136,0.141653,2.64372
0,62.5,43.3081,34.9831,1.16491,-3.54547
0,62.5,3.08925,42.8915,0.890287,2.86163
0,62.5,39.7146,36.0763,1.27231,-0.254737
0,62.5,4.88093,37.871,1.30952,3.45153
0,62.5,39.8474,36.3695,0.704945,-0.688813
0,62.5,5.32875,37.1993,1.57906,3.3504
0,62.5,39.8127,49.7077,-0.268974,0.0952754
0,62.5,2.55017,43.7676,0.64248,2.11749
0,62.5,42.5766,47.5189,0.868896,-0.4986
0,62.5,5.72649,37.5014,1.55043,3.05101
0,62.5,43.1416,47.9098,0.926091,-0.197746
0,62.5,3.99521,39.6924,1.42268,3.65599
0,62.5,44.0739,48.0709,0.401249,-0.740786
0,62.5,5.89096,40.8273,1.89234,2.41824
0,62.5,41.6985,47.822,0.702551,0.859069
0,62.5,3.46965,38.8536,1.43063,4.50376
0,62.5,42.371,47.5238,0.744108,0.463165
0,62.5,4.96175,39.4643,1.64998,3.13182
0,62.5,39.5146,48.8765,0.555538,-0.0855167
0,62.5,3.51242,42.6597,1.32886,3.25227
0,62.5,51.7629,36.2113,-5.22659,-0.840842
0,62.5,4.35585,42.0311,1.19102,2.83235
0,62.5,42.408,36.0604,0.371792,-3.09598
0,62.5,3.58374,38.3285,0.835907,4.76834
0,62.5,74.8034,28.5074,-0.272143,11.2404
0,62.5,1.52472,42.8035,0.210443,2.31698
0,62.5,75.4734,36.1077,-0.26419,4.68539
0,62.5,4.63952,39.6487,1.28351,3.06286
0,62.5,73.6669,38.0813,-0.92598,4.51117
