22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.98845,36.4935,-0.0952412,-2.70245
0,62.5,30.6309,34.7602,-2.64277,3.07961
0,62.5,5.55613,41.6201,-0.836393,-1.14279
0,62.5,32.4622,34.9502,-2.39387,3.59177
0,62.5,2.82215,45.7838,-0.179454,-0.530659
0,62.5,50.5031,35.0507,2.53136,2.92661
0,62.5,3.53843,45.5358,-0.245918,-0.522724
0,62.5,42.9601,32.69,1.61794,2.58521
0,62.5,4.61253,45.8813,-0.394633,-0.711771
0,62.5,45.1441,32.9684,1.54611,2.40899
0,62.5,6.04716,39.9733,-1.33313,-1.89764
0,62.5,39.3667,32.5348,0.694954,4.66937
0,62.5,5.35777,38.6973,-1.47918,-2.0574
0,62.5,40.6998,49.7396,0.122071,0.224749
0,62.5,3.69089,45.9912,-0.221393,-0.512497
0,62.5,43.8333,47.1606,0.880801,0.658455
0,62.5,6.0494,38.8077,-1.67001,-2.0757
0,62.5,44.4969,47.3956,0.940279,0.579121
0,62.5,6.17293,42.9449,-0.822354,-1.02541
0,62.5,44.5904,47.1571,0.862548,0.605473
0,62.5,7.89455,41.388,-1.39137,-1.8766
0,62.5,43.3514,48.0151,0.349802,0.612286
0,62.5,5.48114,43.4862,-0.742318,-0.913212
0,62.5,43.7633,47.3863,0.894271,0.626862
0,62.5,6.78145,40.7227,-1.20465,-1.73449
0,62.5,40.9353,48.9535,0.059971,0.25934
0,62.5,5.77029,45.4991,-0.451906,-0.606747
0,62.5,47.8241,34.5486,1.45491,2.94706
0,62.5,7.138,43.6141,-1.07512,-1.16729
0,62.5,41.2234,33.2612,1.51145,3.65998
0,62.5,5.3549,43.2609,-0.645876,-1.0263
0,62.5,75.9846,38.4509,0.210978,-0.911382
0,62.5,1.45878,44.4967,0.177695,-0.198047
0,62.5,74.463,39.3165,0.227165,-1.9313
0,62.5,6.61167,41.5572,-0.939813,-1.46944
0,62.5,72.0547,43.0865,0.794247,-1.21805
0,62.5,6.44374,41.3603,-0.981275,-1.51723
0,62.5,73.2114,42.5481,0.834529,-1.26606
0,62.5,4.76966,46.3314,-0.556519,-0.610717
0,62.5,75.8022,40.8267,0.193972,-1.24133
0,62.5,7.72016,41.1808,-1.35853,-1.94397
0,62.5,70.9324,46.0105,1.24068,-0.500441
0,62.5,5.84467,46.4779,-0.790542,-0.382941
0,62.5,72.9593,45.2405,0.518847,-0.764865
0,62.5,6.48793,42.9368,-1.12409,-1.24555
0,62.5,70.7927,44.124,1.22207,-1.03142
0,62.5,5.30007,42.8989,-0.990573,-0.932361
0,62.5,69.8859,44.2714,1.52362,-0.853781
0,62.5,1.8033,45.0151,-0.299144,-0.42212
0,62.5,68.8185,44.2204,1.60169,-0.927779
0,62.5,3.63489,46.2468,-0.166065,-0.471662
0,62.5,68.9676,43.6466,1.74926,-0.787212
0,62.5,1.26796,45.1166,-0.10789,0.377969
0,62.5,71.8732,45.6609,1.13664,-0.488971
0,62.5,6.17339,38.5637,-1.69773,-2.11946
0,62.5,75.6247,43.8866,0.12229,-0.393041
0,62.5,7.87615,42.6343,-1.31985,-1.46046
0,62.5,70.1289,41.7896,1.56813,-1.34591
0,62.5,2.86741,45.5102,-0.279485,-0.394497
0,62.5,74.3678,45.511,0.427523,-0.640118
0,62.5,6.46377,39.9237,-1.32601,-1.87503
0,62.5,74.2037,45.0746,0.390148,-0.731944
0,62.5,6.59946,45.8473,-0.912065,-0.509009
0,62.5,71.7668,44.6142,0.949952,-0.87231
0,62.5,8.16098,41.2596,-1.49218,-1.62731
0,62.5,72.3133,45.699,0.946456,-0.665369
0,62.5,6.25466,41.2052,-0.940063,-1.6072
0,62.5,69.0526,43.36,1.63114,-0.846812
0,62.5,6.10466,42.174,-0.945163,-1.17573
0,62.5,70.1283,37.2306,2.51331,-3.048
0,62.5,6.82922,44.8586,-0.535537,-0.304468
0,62.5,71.9622,44.7988,0.854421,-0.802105
0,62.5,6.58407,40.844,-1.10478,-1.63562
0,62.5,65.6494,38.8376,3.35228,-1.47054
0,62.5,5.85597,46.1605,-0.603095,-0.467527
0,62.5,74.557,41.5475,0.277101,-1.5677
0,62.5,7.1787,41.1931,-1.10691,-1.62877
0,62.5,68.7299,43.6922,1.66508,-0.87635
0,62.5,1.69251,46.0948,-0.132058,-0.193729
0,62.5,75.8005,44.9668,-0.0852737,-0.322609
0,62.5,7.2214,45.1072,-0.852485,-0.901732
0,62.5,73.7681,45.1219,0.340192,-0.720313
0,62.5,6.29202,46.3125,-0.67831,-0.264472
0,62.5,59.8415,35.5857,4.70773,0.420103
0,62.5,2.53259,46.4033,-0.224149,-0.11246
0,62.5,74.9973,44.1901,0.15906,-0.794415
0,62.5,2.78721,46.058,-0.174786,-0.633812
0,62.5,51.0625,35.0126,2.4138,2.78682
0,62.5,1.48013,45.7044,0.0815906,-0.190454
0,62.5,74.777,45.8241,0.368457,-0.269605
0,62.5,2.98004,46.2543,-0.182197,-0.624841
0,62.5,65.1871,39.1728,3.29676,-1.37693
0,62.5,3.21198,46.1704,-0.0635357,-0.521463
0,62.5,70.5282,45.8864,1.31892,-0.603369
0,62.5,7.57561,44.319,-0.882919,-1.0905
0,62.5,62.3581,37.5695,4.03144,-0.506227
0,62.5,1.69118,46.3856,-0.195724,-0.296012
0,62.5,75.4166,45.2289,0.0505785,-0.519359
0,62.5,2.32912,46.2398,-0.216896,0.0877036
0,62.5,74.2299,44.4822,0.403395,-0.829824
0,62.5,4.32133,46.2762,-0.367251,-0.654148
0,62.5,75.9941,38.2279,0.0157987,-1.11052
0,62.5,1.47547,46.245,0.0024252,-0.329844
0,62.5,73.3691,38.3743,0.873115,-2.7978
0,62.5,1.24557,45.8552,0.432186,0.42457
0,62.5,70.7043,46.0915,1.31747,-0.522419
0,62.5,2.12,46.3656,-0.32362,-0.446006
0,62.5,72.614,40.6017,0.684818,-1.68372
0,62.5,1.23598,46.1051,-0.690466,0.787311
0,62.5,72.0555,43.3634,0.753877,-1.17217
0,62.5,1.26368,46.364,0.416341,0.477078
0,62.5,71.6099,36.1483,2.14863,-2.95641
0,62.5,1.47469,46.5333,-0.321761,0.153306
0,62.5,73.9518,45.5215,0.41015,-0.862386
0,62.5,1.23337,46.6122,-0.304607,0.666822
0,62.5,7.72008,41.5336,-1.16764,-1.68798
0,62.5,1.26527,46.8592,0.206907,0.420393
0,62.5,73.4388,38.098,0.861961,-2.65855
0,62.5,1.48595,46.8321,0.359448,-0.21709
0,62.5,64.3071,37.4894,3.94139,-1.00779
0,62.5,1.68521,46.9745,0.113939,0.342203
0,62.5,71.6315,43.4191,0.905077,-1.26066
0,62.5,3.25144,46.9072,-0.38704,-0.406255
0,62.5,72.7333,41.8454,0.837271,-1.64834
0,62.5,2.358,46.9421,0.177736,-0.32904
0,62.5,70.4073,43.9215,1.24748,-0.957549
0,62.5,1.23775,47.1038,0.07449,0.473206
0,62.5,72.0532,42.566,1.11567,-1.50488
0,62.5,1.47504,47.1251,-0.170317,-0.23979
0,62.5,73.1794,40.4383,0.715372,-1.72861
0,62.5,1.25614,47.3589,0.421038,0.266803
0,62.5,73.3041,43.8299,0.479104,-1.31994
0,62.5,1.69007,47.246,0.105898,-0.215516
0,62.5,70.9642,36.6839,2.3181,-3.29122
0,62.5,1.47392,47.4141,0.529126,0.175474
0,62.5,72.5428,39.8477,1.03766,-2.03451
0,62.5,1.69005,47.5226,0.221334,0.227476
0,62.5,68.4359,43.2432,1.67037,-1.05493
0,62.5,1.91591,47.5926,0.00767146,0.162037
0,62.5,75.806,44.3836,0.155538,-0.146028
0,62.5,2.15046,47.435,0.0553067,0.188642
0,62.5,72.2461,37.532,1.54829,-2.96167
0,62.5,1.23409,47.611,-0.654156,-0.0441299
0,62.5,75.7872,42.342,0.147302,-0.397493
0,62.5,2.36524,47.4982,0.0886737,0.0301113
0,62.5,74.4355,37.0816,0.341343,-2.57482
0,62.5,2.57766,47.5934,0.0621165,0.0759222
0,62.5,63.0811,37.0622,4.53146,-0.914676
0,62.5,2.12586,47.7123,-0.0516167,0.103624
0,62.5,75.4925,38.4838,0.260075,-1.78492
0,62.5,1.47802,47.695,-0.284107,-0.341446
0,62.5,74.6056,39.164,0.0161282,-2.09714
