22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.09185,37.2456,-0.96677,3.05216
0,62.5,31.9684,32.9638,0.625631,-2.94945
0,62.5,5.31711,41.045,1.3042,3.07225
0,62.5,32.9544,33.1927,-0.286896,-2.81355
0,62.5,2.78786,45.867,0.416092,1.47479
0,62.5,50.6484,34.4624,-2.07551,-2.94948
0,62.5,3.28564,45.3717,-0.108765,1.94582
0,62.5,44.2229,32.4794,-0.561537,-2.27743
0,62.5,3.77573,45.1803,0.119514,2.44264
0,62.5,40.5375,31.1413,2.87789,-7.42365
0,62.5,6.65005,40.6736,1.49506,2.20038
0,62.5,39.5667,33.1173,-1.15535,-2.78113
0,62.5,7.27697,39.6604,1.48234,2.35292
0,62.5,39.9949,49.756,-0.0398332,-0.0726222
0,62.5,3.32705,45.7828,0.898665,1.66495
0,62.5,42.659,46.9609,-0.410029,-0.294728
0,62.5,7.76237,39.8247,1.53861,2.06019
0,62.5,43.2709,47.2223,-0.308173,-0.788601
0,62.5,5.51646,42.5877,1.83262,2.13532
0,62.5,43.929,46.9846,-0.467264,-0.21159
0,62.5,8.05983,42.5179,2.08778,1.41373
0,62.5,42.107,47.8759,-0.0486463,-0.0716821
0,62.5,4.81921,42.4125,1.15246,3.49909
0,62.5,42.5308,47.1824,-0.135476,-0.201579
0,62.5,7.01614,41.7452,1.65561,1.86495
0,62.5,39.831,48.871,0.225863,-0.0371359
0,62.5,4.72448,44.9334,1.08582,1.70564
0,62.5,48.1941,33.5292,-1.5135,-1.76448
0,62.5,6.21044,44.0319,1.91325,1.73467
0,62.5,41.6606,33.4176,-1.31638,-1.71645
0,62.5,4.80568,42.0728,1.0865,3.51204
0,62.5,71.9213,38.7678,-1.58942,4.87179
0,62.5,1.49323,44.3538,0.463145,0.943382
0,62.5,75.1977,40.2031,-0.228396,2.9924
0,62.5,6.52341,42.1316,1.5755,2.36574
0,62.5,72.0659,41.9877,-1.97059,3.2849
0,62.5,6.41791,41.9376,1.70155,2.23643
0,62.5,72.8469,41.9921,-1.0567,3.66321
0,62.5,4.04826,45.7653,1.29075,1.48492
0,62.5,75.836,42.1166,-0.139221,1.85786
0,62.5,7.9212,42.3428,1.98986,1.54799
0,62.5,71.3924,45.9471,-1.99865,1.3496
0,62.5,4.71976,45.9057,1.52843,1.50399
0,62.5,72.8677,45.0366,-1.11459,2.53206
0,62.5,5.98408,42.9542,1.50708,2.30885
0,62.5,71.1437,43.6827,-1.45474,2.28111
0,62.5,4.99364,41.8741,1.01119,3.40404
0,62.5,70.3165,43.8974,-1.97443,1.8719
0,62.5,1.83868,44.9658,-0.194694,1.77112
0,62.5,69.3713,44.6507,-2.24576,1.43039
0,62.5,3.31671,46.2629,0.837994,1.69768
0,62.5,69.4028,44.143,-2.19099,1.92442
0,62.5,1.24757,44.7383,-0.469979,0.538132
0,62.5,72.1288,45.304,-1.73675,2.11226
0,62.5,8.00431,39.8289,1.90932,1.9576
0,62.5,75.5015,44.103,-0.48147,2.48283
0,62.5,7.40203,43.5018,2.13305,1.55224
0,62.5,70.2604,41.7473,-2.17355,2.6765
0,62.5,2.73663,45.2765,0.965203,1.86533
0,62.5,74.3659,45.7751,-1.16974,1.59394
0,62.5,7.01859,40.935,1.96916,2.11675
0,62.5,74.1572,45.4711,-1.06073,1.88143
0,62.5,5.53779,45.6506,1.93118,1.60634
0,62.5,72.0559,44.1506,-1.22345,2.53576
0,62.5,8.49625,42.2011,2.0667,1.3465
0,62.5,72.4158,45.7193,-1.31173,1.46159
0,62.5,6.25225,41.77,1.71451,2.45704
0,62.5,69.3826,43.9073,-2.12148,1.81156
0,62.5,5.91103,42.1581,1.67729,2.36932
0,62.5,67.916,37.5813,-2.17032,3.26074
0,62.5,5.70117,44.7775,1.8722,1.93345
0,62.5,72.0112,44.3831,-1.31494,2.40418
0,62.5,6.8229,41.6278,1.47643,2.25226
0,62.5,64.7646,39.176,-3.30332,1.31547
0,62.5,4.76323,45.6905,1.69366,1.45632
0,62.5,74.0856,41.9488,-0.452803,3.63972
0,62.5,7.34431,42.0813,1.61074,1.64306
0,62.5,69.1472,44.0957,-2.2183,1.55238
0,62.5,1.84637,46.0011,0.258125,1.21935
0,62.5,75.6703,45.2471,-0.0585138,1.51609
0,62.5,6.14806,45.1616,2.16839,1.71661
0,62.5,73.6197,45.2765,-0.566123,1.72753
0,62.5,5.03791,45.9704,1.77423,1.58398
0,62.5,59.9924,35.4015,-4.40026,1.34189
0,62.5,2.38967,46.1636,0.109996,1.62642
0,62.5,74.7991,44.6982,-0.307812,2.16791
0,62.5,2.67073,46.0995,0.247397,1.41412
0,62.5,51.0325,34.3114,-2.11149,-3.04736
0,62.5,1.48374,45.5962,-0.448205,1.17818
0,62.5,74.6441,46.0911,0.0128317,1.01624
0,62.5,2.8083,46.3285,0.475987,1.45405
0,62.5,64.6613,39.6137,-3.45233,1.25675
0,62.5,3.05936,46.2959,0.699705,1.27314
0,62.5,71.1176,45.8108,-2.05333,1.18449
0,62.5,6.63527,44.8609,2.04162,1.44926
0,62.5,61.5416,37.5336,-3.55352,0.717091
0,62.5,1.75509,46.2296,0.124326,1.34521
0,62.5,75.3852,45.5883,-0.103043,1.57595
0,62.5,2.22076,46.3418,0.146151,1.47894
0,62.5,73.8708,44.9227,-0.446659,1.6767
0,62.5,3.66893,46.0762,0.917809,1.21073
0,62.5,75.9151,34.7644,-0.0939599,6.16815
0,62.5,1.56016,46.0572,0.571315,1.08671
0,62.5,74.9249,39.0089,-0.627627,3.47843
0,62.5,1.23742,45.6964,0.0600707,1.10382
0,62.5,71.1042,46.0226,-1.42355,1.51244
0,62.5,2.13157,46.5677,0.244058,1.45555
0,62.5,73.1325,39.2534,-2.90259,5.61085
0,62.5,1.26605,45.9391,-0.0396827,1.22877
0,62.5,72.1628,42.5662,-1.43114,3.30132
0,62.5,1.25534,46.1529,0.419284,0.902801
0,62.5,67.2614,36.408,-1.35928,3.51587
0,62.5,1.49325,46.2895,-0.383072,1.10117
0,62.5,73.8663,45.8064,-1.33653,2.0522
0,62.5,1.26192,46.3933,-0.400769,1.1355
0,62.5,7.77043,42.6004,2.00038,1.47658
0,62.5,1.27267,46.6028,0.038893,1.2631
0,62.5,75.2813,38.3863,-1.02667,3.18125
0,62.5,1.52081,46.6735,-0.262949,0.667019
0,62.5,63.356,37.2415,-3.68615,1.12445
0,62.5,1.76302,46.8213,-0.255169,0.737638
0,62.5,71.8915,42.5691,-1.64202,2.89666
0,62.5,2.73922,46.9809,1.0741,1.04618
