22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20493,30.8134,-0.00623516,-2.32462
0,62.5,27.1409,37.9543,-1.83732,0.9782
0,62.5,4.21564,39.0173,-0.3791,-1.27765
0,62.5,29.3742,38.0807,-1.348,1.16176
0,62.5,2.67226,45.1598,0.242964,-0.272055
0,62.5,55.4115,36.3947,3.6284,-0.565626
0,62.5,3.19888,44.3892,0.0180954,-0.825947
0,62.5,44.4033,37.4124,1.00557,2.4292
0,62.5,4.12691,44.4021,0.302044,-0.532062
0,62.5,49.3399,37.0718,2.51549,1.30558
0,62.5,4.24422,36.3398,-0.570963,-2.1431
0,62.5,39.6148,37.4856,-0.815054,1.60795
0,62.5,3.19128,34.442,-0.388354,-2.15106
0,62.5,41.119,49.95,0.199598,0.181976
0,62.5,3.31593,44.8802,0.234907,-0.47772
0,62.5,45.5165,47.7287,0.378622,0.518291
0,62.5,3.60309,34.6964,-0.746665,-2.27435
0,62.5,46.4759,47.6353,0.453172,-0.0245471
0,62.5,4.80931,40.5694,-0.613371,-1.63447
0,62.5,46.6018,47.4145,0.580915,-0.0340156
0,62.5,5.96672,38.1598,-0.35036,-2.02569
0,62.5,44.6775,48.3345,0.357229,0.242846
0,62.5,4.3452,41.5444,-0.470456,-0.980562
0,62.5,45.2505,47.7018,0.531776,0.423556
0,62.5,5.24872,37.7435,-0.401065,-1.76518
0,62.5,41.4814,49.3007,0.269927,0.201816
0,62.5,5.03391,44.1086,0.323666,-1.04046
0,62.5,52.7404,36.9309,3.05671,0.58915
0,62.5,5.4877,41.7319,-0.915007,-1.6092
0,62.5,42.3654,37.7,0.228717,2.44182
0,62.5,4.30859,41.0626,-0.363664,-1.28362
0,62.5,76.0151,36.6801,-0.017454,-0.295934
0,62.5,1.44045,43.9821,0.164663,-0.0465042
0,62.5,75.0941,35.4981,-0.126167,-1.53735
0,62.5,5.17653,38.5857,-0.348102,-1.83494
0,62.5,73.3227,40.3777,0.347085,-1.41237
0,62.5,4.83253,38.417,-0.375485,-1.51534
0,62.5,74.0622,39.8951,0.158172,-1.52522
0,62.5,3.90979,45.2728,-0.175985,-0.35027
0,62.5,75.7597,39.1937,0.231919,0.126171
0,62.5,5.8142,37.9302,-0.393049,-1.96317
0,62.5,72.2103,44.6817,0.361664,-0.638566
0,62.5,4.68724,45.4991,-0.22116,-0.250025
0,62.5,73.6636,43.7086,-0.0358249,-0.895482
0,62.5,5.05206,40.5383,-0.404919,-1.63982
