22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.37088,30.3773,4.28535,-5.01982
0,62.5,45.9115,29.59,-6.66384,-6.52486
0,62.5,5.51332,36.5382,-2.10305,-4.71758
0,62.5,45.5092,32.2155,-6.91151,-2.5147
0,62.5,1.65517,41.7518,2.0836,2.21348
0,62.5,51.1198,34.2525,6.16855,-0.19943
0,62.5,1.76108,38.587,-4.23676,3.31052
0,62.5,45.5447,34.9272,-0.71305,-1.13188
0,62.5,2.33547,36.1554,-6.62037,-1.71075
0,62.5,40.2957,37.8942,-9.94847,6.39197
0,62.5,4.50671,38.4833,1.69588,-1.56393
0,62.5,41.6811,38.1391,-2.4514,2.55642
0,62.5,4.96321,38.2818,-1.16195,-3.00703
0,62.5,40.2957,40.7634,-3.83356,9.38673
0,62.5,1.63364,40.1424,-0.699727,4.87149
0,62.5,41.2136,41.041,-7.83119,10.0573
0,62.5,5.18613,39.04,-1.6549,-3.15605
0,62.5,41.4352,41.0996,-7.39744,8.17528
0,62.5,3.59863,38.3855,-0.421087,-3.66528
0,62.5,41.2725,42.8056,0.0105309,-3.90409
0,62.5,3.25223,40.9275,0.145403,-2.46605
0,62.5,39.1012,41.3597,11.8598,26.718
0,62.5,4.14828,36.1896,-5.41305,-3.62806
0,62.5,39.1437,39.3725,3.97987,28.5192
0,62.5,3.33663,39.2623,-0.635937,-1.21698
0,62.5,40.6658,40.0297,-6.29756,10.4329
0,62.5,2.06796,36.9883,1.5035,4.52119
0,62.5,51.2389,35.634,5.38421,1.79346
0,62.5,1.74467,36.4255,-5.46906,6.49558
0,62.5,47.1957,33.1294,-2.97967,-0.393376
0,62.5,4.47448,36.5205,-1.76662,-4.47069
0,62.5,71.8121,32.2772,11.1005,0.924137
0,62.5,1.44756,39.278,1.78187,0.340322
0,62.5,73.6718,35.8138,9.45706,-6.13717
0,62.5,3.28473,38.9804,2.82766,-1.57799
0,62.5,72.6345,36.6986,3.13695,-2.95637
0,62.5,3.97795,39.1829,2.28176,-1.29608
0,62.5,71.6913,36.0363,6.53677,-1.49742
0,62.5,1.84877,41.1229,1.64765,1.63931
0,62.5,75.9596,36.1983,1.72241,1.93983
0,62.5,3.14241,40.4191,1.66188,1.25263
0,62.5,74.6363,42.7048,-0.200682,-1.13804
0,62.5,2.47759,42.4363,-0.0134682,0.582379
0,62.5,73.8635,40.4364,2.95877,-3.91712
0,62.5,2.38788,38.6031,1.15776,-0.687734
0,62.5,73.0623,40.7155,1.23324,-4.85148
0,62.5,4.52289,36.7841,-1.54325,-3.27973
0,62.5,73.2141,41.7146,-0.0996419,-3.89983
