22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.93983,38.3535,-2.71704,0.440507
0,62.5,32.3627,31.9794,1.17383,-1.89232
0,62.5,5.61837,41.8195,0.523918,0.981827
0,62.5,33.1932,32.1353,1.37186,-2.57619
0,62.5,2.87379,46.1447,0.241781,0.19116
0,62.5,50.0146,33.0303,-1.29436,-3.34359
0,62.5,3.38757,45.7638,0.362174,0.325081
0,62.5,43.5926,31.7077,-2.55473,-2.074
0,62.5,4.05219,45.6368,0.829618,0.702002
0,62.5,41.6859,28.9369,2.86736,-3.58216
0,62.5,7.10362,41.2637,0.87511,0.692605
0,62.5,38.8168,31.6246,-1.18127,-4.82695
0,62.5,7.5922,40.2425,0.552649,0.530472
0,62.5,40.1672,49.6624,0.102279,-0.153313
0,62.5,3.53393,46.1231,0.513902,0.0347474
0,62.5,42.6894,46.7935,-0.13168,-0.713671
0,62.5,8.2111,40.267,0.787869,0.424688
0,62.5,43.2525,46.9201,-0.129104,-0.818405
0,62.5,6.09892,43.167,0.991783,1.07216
0,62.5,43.7583,46.6914,-0.639378,-0.898019
0,62.5,8.6991,42.8089,1.20417,0.616925
0,62.5,42.2296,47.8387,-0.202738,-0.586139
0,62.5,5.27303,43.1559,0.999755,1.43974
0,62.5,42.5593,47.0359,-0.12021,-0.766755
0,62.5,7.53192,42.0303,0.897205,0.605461
0,62.5,39.98,48.7582,0.00585485,-0.334824
0,62.5,5.07795,45.3634,1.05363,0.905056
0,62.5,47.7121,32.6185,-0.40885,-2.53979
0,62.5,6.87219,44.3489,1.27753,0.422337
0,62.5,41.1992,32.4907,-0.916836,-3.16811
0,62.5,5.19083,42.9673,0.731004,1.2879
0,62.5,72.2684,39.0683,4.03099,-0.245068
0,62.5,1.51156,44.6222,0.346432,0.261666
0,62.5,74.9587,41.0029,-0.49215,1.10344
0,62.5,7.04189,42.6154,0.997534,0.79415
0,62.5,71.6951,42.8921,-0.921561,1.23362
0,62.5,6.84474,42.48,1.02051,0.89907
0,62.5,72.5283,42.8547,-0.455468,0.996786
0,62.5,4.44163,46.1977,1.09324,0.766759
0,62.5,75.7475,42.3448,0.0896851,-0.348305
0,62.5,8.54595,42.6208,1.04151,0.420462
0,62.5,70.8782,46.3438,-1.18664,0.546878
0,62.5,5.32347,46.259,1.07439,0.363424
0,62.5,72.4905,45.6401,-0.803088,1.05136
0,62.5,6.45718,43.4915,1.22048,1.18035
0,62.5,70.6311,44.1908,-0.993267,0.837656
0,62.5,5.28488,42.7079,0.937122,1.44945
0,62.5,69.7558,44.3116,-1.34037,0.928486
0,62.5,1.84101,45.2093,0.0159663,0.368122
0,62.5,68.577,44.979,-1.98834,0.0911592
0,62.5,3.56412,46.4941,0.424579,-0.196367
0,62.5,68.6484,44.494,-1.65074,0.736684
0,62.5,1.25986,44.9839,-0.34367,0.272303
0,62.5,71.4665,45.705,-1.23583,0.716511
0,62.5,8.50557,40.2257,0.92083,0.0648228
0,62.5,75.5323,44.4572,0.0495961,0.0679623
0,62.5,8.08504,43.7608,1.38076,0.442763
0,62.5,69.4797,42.3923,-1.48531,0.973478
0,62.5,2.91652,45.5931,0.37758,0.453889
0,62.5,74.1324,46.099,-0.0136438,0.27706
0,62.5,7.52385,41.3846,0.95652,0.19322
0,62.5,73.8687,45.8414,-0.528408,0.330749
0,62.5,6.09738,45.9341,1.20173,0.32603
0,62.5,71.6012,44.7818,-0.607735,0.933166
0,62.5,9.09102,42.4933,0.978926,0.403327
0,62.5,71.9003,46.0373,-1.17973,0.639822
0,62.5,6.6938,42.2903,0.672803,0.763903
0,62.5,68.6178,44.2599,-1.40872,0.933836
0,62.5,6.3359,42.6538,0.819194,1.01442
0,62.5,67.2953,38.5138,-1.53399,2.11036
0,62.5,6.38723,45.1002,1.30891,0.562878
0,62.5,71.6104,45.0018,-0.895688,1.08501
0,62.5,7.26183,42.1291,0.892032,0.550779
0,62.5,63.6658,39.5709,-2.21827,0.656951
0,62.5,5.28433,46.017,1.29579,0.384091
0,62.5,73.9525,42.7147,-0.0578482,1.1353
0,62.5,7.82834,42.4557,1.15179,0.720311
0,62.5,68.3628,44.3548,-1.68064,0.556118
0,62.5,1.8384,46.1711,-0.0723084,0.504561
0,62.5,75.6966,45.4475,0.2855,0.674783
0,62.5,6.83562,45.4501,1.33978,0.0756216
0,62.5,73.3745,45.7677,-0.464638,0.925637
0,62.5,5.67584,46.2855,1.26654,0.161262
0,62.5,58.0462,35.5539,-3.79037,-1.33402
0,62.5,2.5092,46.41,0.310171,0.103156
0,62.5,74.7206,45.0854,-0.122054,0.230228
0,62.5,2.78017,46.3725,0.542412,0.380434
0,62.5,50.3543,33.0159,-1.8114,-3.66357
0,62.5,1.52242,45.833,-0.0804355,0.425922
0,62.5,74.6575,46.3173,0.177143,0.616113
0,62.5,3.00459,46.5999,0.581319,0.267215
0,62.5,63.4565,40.0134,-2.52285,0.361861
0,62.5,3.27479,46.5089,0.443772,-0.00205618
0,62.5,70.3898,46.1975,-1.69839,0.662631
0,62.5,7.31288,45.1188,1.22222,0.237529
0,62.5,60.2393,37.6203,-2.79092,0.0930598
0,62.5,1.79287,46.4199,0.116371,0.45926
0,62.5,75.3192,45.7199,-0.0697605,0.0423363
0,62.5,2.25954,46.4831,0.216002,-0.0107414
0,62.5,73.7749,45.3569,-0.263076,0.695464
0,62.5,3.96219,46.2813,0.798019,0.164692
0,62.5,75.9766,37.4031,0.540317,6.31281
0,62.5,1.56702,46.2935,-0.0212672,0.378494
0,62.5,74.4037,40.0965,-1.9758,1.7999
0,62.5,1.23911,45.7357,0.213111,-0.221405
0,62.5,70.6052,46.3795,-1.50086,0.534423
0,62.5,2.2209,46.7447,0.304489,0.0529075
0,62.5,72.2008,40.5225,-0.954506,1.04805
0,62.5,1.26066,45.9711,0.331463,-0.0395284
0,62.5,71.6818,43.2445,-0.503753,1.29424
0,62.5,1.27787,46.2017,-0.0711894,0.113811
0,62.5,67.7865,37.0994,4.46384,-0.419607
0,62.5,1.51647,46.5206,0.0115607,0.478506
0,62.5,73.6352,46.207,-0.109168,0.435664
0,62.5,1.26521,46.4184,0.0501105,0.0837763
0,62.5,8.42154,42.8601,1.14657,0.345549
0,62.5,1.25231,46.6581,0.151527,-0.0407914
0,62.5,74.5727,39.7212,-2.15947,2.96189
0,62.5,1.4959,46.7635,0.15094,0.359969
0,62.5,61.9583,37.5823,-2.81844,0.812533
0,62.5,1.71523,46.914,0.360786,0.145752
0,62.5,71.3588,43.275,-0.659716,1.23056
0,62.5,3.0354,47.1853,0.52044,0.288737
0,62.5,72.1964,41.7117,-0.802496,2.10739
0,62.5,2.22965,47.1834,0.509048,-0.276798
0,62.5,70.2947,44.1658,-1.05633,0.704159
0,62.5,1.24591,46.9055,0.104244,-0.106177
0,62.5,71.5444,42.4736,-0.72209,1.53255
0,62.5,1.47627,47.0278,-0.114922,0.166569
0,62.5,73.0291,40.8877,-1.1125,1.84503
0,62.5,1.24877,47.164,-0.335412,-0.159664
0,62.5,72.8471,44.2553,-0.522458,1.26246
0,62.5,1.5134,47.2813,-0.198369,-0.349856
0,62.5,67.9272,37.9973,-0.551279,2.06338
0,62.5,1.26006,47.4009,0.112368,-0.0560808
0,62.5,71.894,40.2397,-0.315175,1.11072
0,62.5,1.51936,47.5224,-0.0636108,-0.388087
0,62.5,67.9091,44.0925,-1.58542,0.293012
0,62.5,1.77417,47.6609,0.115037,-0.510322
0,62.5,75.7353,44.9683,-0.152669,0.312017
0,62.5,2.02719,47.5671,0.146242,-0.330306
0,62.5,69.7113,38.6669,-0.25866,2.67009
0,62.5,1.25256,47.6362,-0.284442,-0.161719
0,62.5,75.5266,43.2785,0.4245,0.163866
0,62.5,2.28114,47.7143,-0.215953,-0.149173
0,62.5,73.188,39.6711,-2.38562,1.45397
0,62.5,2.49856,47.8637,-0.236166,0.0312598
0,62.5,60.798,37.1874,-3.0607,0.546383
0,62.5,2.02135,47.804,-0.145228,-0.192864
0,62.5,75.8145,38.7141,-0.543031,2.67618
0,62.5,1.50198,47.7594,-0.337027,-0.466215
0,62.5,74.9855,40.7443,-0.659453,1.20957
0,62.5,1.24944,47.8804,-0.299431,-0.191443
0,62.5,57.5287,37.4087,-2.95153,-0.825356
0,62.5,1.23922,48.1377,-0.191856,-0.136115
0,62.5,73.1743,41.2962,-0.705454,1.34953
0,62.5,1.47624,48.0145,-0.373908,-0.471557
0,62.5,71.2303,41.5445,-1.07003,2.04347
0,62.5,1.23934,48.4018,-0.0490491,-0.343334
0,62.5,8.7289,37.0566,-1.5878,1.26932
0,62.5,1.46385,48.2913,0.0623572,-0.233703
0,62.5,73.1838,44.0192,-0.298364,0.971943
0,62.5,1.25397,48.6566,0.37145,-0.312853
0,62.5,3.72984,44.2074,0.846255,1.35321
