22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.21827,32.1569,-0.104685,-4.02974
0,62.5,28.0742,37.3226,-2.20289,2.21573
0,62.5,4.51506,39.728,-0.931745,-1.42867
0,62.5,30.0855,37.47,-1.85725,2.11157
0,62.5,2.63005,45.2353,-0.26866,-0.0199855
0,62.5,53.7143,36.47,3.72768,0.456924
0,62.5,3.17214,44.6045,-0.349328,-0.441523
0,62.5,43.97,36.139,0.833262,3.48104
0,62.5,4.15579,44.809,-0.499959,-0.910714
0,62.5,48.0219,36.2,2.99041,3.02245
0,62.5,4.64553,37.3589,-1.25915,-1.99761
0,62.5,39.8921,36.5945,-0.35547,3.198
0,62.5,3.58133,35.5772,-1.47515,-2.73257
0,62.5,41.0118,49.9198,-0.258522,0.263474
0,62.5,3.40862,45.0798,-0.265535,-0.302662
0,62.5,45.0443,47.6312,0.843551,-0.116803
0,62.5,4.15745,35.812,-1.6101,-2.3856
0,62.5,45.8849,47.6158,1.07148,0.154709
0,62.5,5.165,41.1982,-0.98418,-0.978565
0,62.5,45.9815,47.3938,1.19994,0.14026
0,62.5,6.35391,39.0214,-1.49926,-1.5997
0,62.5,44.3173,48.2561,0.653649,0.0619279
0,62.5,4.65682,42.0169,-0.787461,-0.857543
0,62.5,44.7744,47.6041,0.899775,-0.127853
0,62.5,5.52833,38.5781,-0.803422,-1.53222
0,62.5,41.2817,49.2798,0.118176,0.170149
0,62.5,5.02074,44.3885,-0.43671,-0.541587
0,62.5,51.2123,36.5816,3.62846,1.24832
0,62.5,5.83197,42.3937,-1.12267,-0.890617
0,62.5,42.2321,36.5376,0.510722,3.2479
0,62.5,4.57108,41.5461,-0.758122,-0.769154
0,62.5,76.0062,37.0081,-0.301025,-0.968034
0,62.5,1.3984,44.0448,-0.128918,-0.0486116
0,62.5,75.0639,36.3425,0.615176,-2.14614
0,62.5,5.55253,39.3637,-1.11914,-1.57181
0,62.5,73.122,41.0801,0.70315,-1.37079
0,62.5,5.20537,39.1821,-1.42497,-1.72914
0,62.5,73.9489,40.6069,0.48601,-1.42061
0,62.5,3.96952,45.5273,-0.857081,-0.487768
0,62.5,75.8387,39.4548,-0.172561,-0.707569
0,62.5,6.22039,38.7576,-1.26369,-1.57914
0,62.5,72.046,45.0555,0.695451,-0.739698
0,62.5,4.98055,45.6617,-1.13054,-0.450321
0,62.5,73.5586,44.1023,0.396773,-0.690046
0,62.5,5.39092,41.1859,-1.02538,-1.04271
0,62.5,71.8634,42.66,1.02705,-0.788057
0,62.5,4.50508,41.1065,-0.435363,-0.972836
0,62.5,71.4336,42.8972,1.0436,-0.827147
0,62.5,1.60993,44.7886,-0.205367,0.0401005
0,62.5,70.5001,43.0448,1.17018,-0.806545
0,62.5,3.4786,45.4249,-0.197146,-0.244156
0,62.5,70.6574,42.4974,1.26875,-0.818949
0,62.5,1.21591,44.8626,-0.178488,0.104404
0,62.5,72.6664,44.353,0.744692,-0.787267
0,62.5,4.13336,35.4627,-1.45132,-2.57679
0,62.5,75.6954,43.0806,0.23768,-0.0497659
0,62.5,6.42298,40.8157,-1.12352,-0.933082
0,62.5,71.3521,39.8784,0.807639,-1.51549
0,62.5,2.61367,44.948,-0.24084,0.153935
0,62.5,74.547,44.5997,0.107773,-0.154622
0,62.5,4.91584,37.1515,-1.45036,-2.25169
0,62.5,74.3835,44.1254,0.192518,-0.520627
0,62.5,5.54971,45.0662,-0.984567,-0.47459
0,62.5,72.7639,43.0867,0.823029,-1.65611
0,62.5,6.5206,39.2163,-1.56685,-1.44685
0,62.5,73.0731,44.5114,0.635187,-0.752923
0,62.5,5.0066,39.0084,-1.28949,-1.72255
0,62.5,70.5687,41.9859,1.57924,-0.980579
0,62.5,5.2393,40.1099,-0.967819,-1.28844
0,62.5,72.7628,33.2514,2.06981,-3.43688
0,62.5,5.87009,43.7471,-0.801371,-0.340751
0,62.5,72.9885,43.2272,0.819774,-1.70187
0,62.5,5.28705,38.6464,-0.835776,-1.74539
0,62.5,69.021,36.3073,2.52554,-2.35155
0,62.5,5.0844,45.1332,-0.877955,-0.523574
0,62.5,75.0107,39.503,0.28822,-1.39804
0,62.5,5.90463,38.9984,-1.46725,-1.66253
0,62.5,70.4326,42.5503,1.32756,-0.738689
0,62.5,1.65333,45.9992,-0.11778,0.011182
0,62.5,75.812,44.2828,-0.111431,0.287898
0,62.5,6.00379,44.2338,-0.974728,-0.301959
0,62.5,73.9397,44.0353,0.212248,-0.275372
0,62.5,5.23204,45.5793,-1.12258,-0.407091
0,62.5,64.4656,34.7565,3.426,-1.40957
0,62.5,2.47178,46.0373,0.133192,0.0411345
0,62.5,75.0678,43.336,0.318111,-0.357049
0,62.5,2.64325,45.5218,-0.137038,-0.000558173
0,62.5,54.2931,36.4324,3.82934,0.347006
