22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.18973,35.2434,-0.29976,2.58271
0,62.5,28.3983,36.8206,3.09151,-1.43313
0,62.5,5.69086,41.4107,1.12304,1.38616
0,62.5,30.2806,36.9416,2.6553,-2.08364
0,62.5,3.33104,46.5431,0.117695,0.16652
0,62.5,53.4354,35.0712,-4.21809,-0.895705
0,62.5,3.95766,45.9892,0.528744,0.785742
0,62.5,44.1419,35.4449,-1.66312,-3.32057
0,62.5,5.14807,46.0105,1.46827,0.563025
0,62.5,48.1649,35.0682,-3.29261,-2.97042
0,62.5,5.55997,39.5838,1.155,1.94878
0,62.5,39.555,36.082,-0.869073,-3.6455
0,62.5,4.00285,38.9461,0.672129,2.58293
0,62.5,41.0804,50.0399,-0.287923,-0.310169
0,62.5,3.96356,46.4622,0.90246,0.563386
0,62.5,44.6402,47.2539,-1.07816,-0.328699
0,62.5,4.35078,38.8061,1.00972,2.39021
0,62.5,45.6067,47.0682,-1.07777,-0.868112
0,62.5,5.68617,42.6547,1.06912,1.59174
0,62.5,45.8121,46.8859,-1.23358,-0.779451
0,62.5,8.05814,40.039,1.72427,1.59684
0,62.5,44.1245,48.0015,-0.614927,-0.386922
0,62.5,5.43824,43.7012,1.45244,1.37278
0,62.5,44.4222,47.102,-1.13601,-0.306251
0,62.5,6.85664,40.1627,1.58551,1.62947
0,62.5,41.4325,49.1763,-0.188967,-0.520756
0,62.5,6.10035,45.5394,1.16236,0.439063
0,62.5,51.2178,35.3466,-3.85653,-1.74526
0,62.5,6.66526,43.2936,1.44661,1.1317
0,62.5,42.1137,36.0409,-1.36873,-3.52053
0,62.5,5.61216,43.2867,1.08899,1.5055
0,62.5,75.9819,39.6217,-0.184818,0.956349
0,62.5,1.56406,45.691,-0.00752241,0.320703
0,62.5,74.445,39.5001,-0.0456285,1.50262
0,62.5,6.92129,40.6246,1.16493,1.69371
0,62.5,72.8642,42.6228,-0.0921308,1.55741
0,62.5,6.32362,40.8087,1.09202,1.68427
0,62.5,73.1988,42.3495,-0.238914,1.45629
0,62.5,4.94561,46.6721,1.05106,0.408124
0,62.5,75.7614,42.025,0.268959,0.97476
0,62.5,7.8047,39.9068,1.63736,1.62401
0,62.5,71.1072,45.7875,-1.1119,0.744553
0,62.5,5.99668,46.8427,1.52262,0.44256
0,62.5,72.9031,45.1719,-0.784755,1.04546
0,62.5,6.10701,42.4565,1.1843,1.66383
0,62.5,70.9373,43.6859,-1.42683,0.524522
0,62.5,5.29736,43.0232,1.10422,1.469
0,62.5,70.4747,43.9502,-1.18229,0.807754
0,62.5,1.78615,46.5038,0.0798285,0.566431
0,62.5,69.3327,43.883,-1.1219,1.29073
0,62.5,4.46167,46.669,1.02165,0.37947
0,62.5,69.6459,43.5237,-1.3289,1.09585
0,62.5,1.25674,46.441,0.0943473,0.232998
0,62.5,72.0171,45.2544,-0.859452,0.541995
0,62.5,4.32906,38.5485,0.522894,2.43612
0,62.5,75.4755,44.8475,-0.087499,0.17409
0,62.5,7.49155,41.8156,1.49557,0.977057
0,62.5,70.2917,40.881,-1.13395,1.20927
0,62.5,3.15266,46.3837,-0.14652,0.543541
0,62.5,74.1637,45.9396,-0.19995,0.802872
0,62.5,5.92194,39.3463,1.45151,2.15913
0,62.5,74.0424,45.5273,-0.00643945,0.75965
0,62.5,6.53875,46.1198,1.16485,0.325977
0,62.5,72.1046,44.2238,-0.691285,0.947572
0,62.5,8.27466,40.189,1.77798,1.62762
0,62.5,72.5314,45.6634,-0.862996,0.946911
0,62.5,6.16368,40.6167,1.18455,1.60156
0,62.5,69.6361,43.0823,-1.34791,0.85007
0,62.5,6.64111,41.4234,1.39673,1.29911
0,62.5,72.9242,36.4052,-0.609379,2.30026
0,62.5,6.84767,44.9327,1.78062,0.916272
0,62.5,72.3005,44.4497,-0.928304,1.002
0,62.5,6.51482,40.3123,1.31434,1.75077
0,62.5,67.5147,37.0952,-1.44357,1.81896
0,62.5,6.06075,46.3156,1.21608,0.373648
0,62.5,74.3881,41.7336,-0.393892,1.21815
0,62.5,7.28392,40.2829,1.67955,1.52265
0,62.5,69.3277,43.4329,-1.33584,1.09159
0,62.5,1.83971,47.2802,0.53014,0.316256
0,62.5,75.6964,45.4389,-0.0569879,0.300517
0,62.5,7.01834,45.3413,1.50775,0.867445
0,62.5,73.5856,45.4432,-0.169093,0.641498
0,62.5,6.24513,46.7371,1.52011,0.602097
0,62.5,61.7553,34.2684,-2.81828,2.06939
0,62.5,2.96269,47.1308,0.571065,0.494811
0,62.5,74.7323,44.9146,-0.210359,0.919215
0,62.5,3.27395,46.7973,0.400521,0.247272
0,62.5,53.826,35.283,-4.0248,-0.510113
0,62.5,1.49071,47.0101,-0.409004,0.538616
0,62.5,74.5432,46.2685,-0.604459,0.760434
0,62.5,3.74809,46.8462,0.273995,0.189979
0,62.5,66.7899,37.3032,-1.48159,1.83018
0,62.5,3.95396,46.7198,0.861683,0.657772
0,62.5,70.6849,45.6018,-0.937028,1.01741
0,62.5,7.27083,44.3709,0.866477,0.538741
0,62.5,64.5887,35.5154,-2.16213,1.90838
0,62.5,1.84313,47.5058,0.223923,0.226228
0,62.5,75.5649,45.7508,0.149677,0.242095
0,62.5,2.70737,47.2355,0.474758,0.595337
0,62.5,74.0429,44.9036,-0.339411,0.947458
0,62.5,4.71208,46.7936,1.08442,0.302597
0,62.5,76.0125,39.3688,0.0216706,1.11945
0,62.5,1.54604,47.4244,0.185083,0.2497
0,62.5,75.1335,37.975,-0.188252,1.51658
0,62.5,1.24149,47.1293,-0.0894876,0.624896
0,62.5,70.8259,45.8053,-1.09876,0.915525
0,62.5,2.91541,47.3816,0.578237,0.512211
0,62.5,72.9051,40.3742,-0.0804248,1.43059
0,62.5,1.31035,47.3254,0.490049,0.490678
0,62.5,72.3542,42.8016,-0.855991,1.06835
0,62.5,1.2398,47.537,-0.148889,0.421453
0,62.5,73.2306,35.6438,-0.580912,2.2201
0,62.5,1.5755,47.6282,0.395156,0.192133
0,62.5,73.7444,45.8917,-0.69662,0.124627
0,62.5,1.30583,47.7398,0.508439,0.216112
0,62.5,8.00374,40.2846,1.79051,1.53779
0,62.5,1.54895,47.8569,0.270747,0.313264
0,62.5,75.5057,37.3562,0.0484313,1.40232
0,62.5,2.08957,47.6381,0.154427,0.58501
0,62.5,66.5492,35.5427,-1.83141,1.99904
0,62.5,2.29108,47.7991,0.297187,0.593953
0,62.5,72.1307,42.6782,-1.04615,1.08937
0,62.5,3.84936,47.5217,0.984191,-0.0125095
0,62.5,72.5904,41.2017,-0.765021,1.43157
0,62.5,3.3263,47.6891,0.791823,0.130999
0,62.5,70.8892,43.152,-0.975601,1.14252
0,62.5,1.24327,47.9465,-0.0932,0.0329543
0,62.5,72.0736,42.1526,-0.255052,1.53808
0,62.5,1.82531,47.7374,0.328246,0.319453
0,62.5,73.5105,40.2915,0.0589157,1.45041
0,62.5,1.51418,48.088,-0.0487216,0.290793
0,62.5,73.3683,43.8083,-0.415258,1.01262
0,62.5,2.02325,47.8935,0.191024,0.539413
0,62.5,73.3958,36.3197,-0.529828,2.39477
0,62.5,1.77064,47.9919,0.0502087,0.368428
0,62.5,72.8706,39.6078,-0.736874,1.87166
0,62.5,2.19508,48.048,0.623373,0.330981
0,62.5,69.2251,42.7991,-1.23401,1.11803
0,62.5,2.41943,48.1786,0.647479,0.382532
0,62.5,75.7205,44.9586,-0.192709,0.53368
0,62.5,2.71163,48.0888,0.713843,0.465044
0,62.5,74.5849,37.0097,-0.210933,2.22038
0,62.5,1.27024,48.1783,0.0880696,0.124304
0,62.5,75.4956,43.3286,-0.141518,0.939297
0,62.5,2.99316,48.0134,0.530831,0.187651
0,62.5,75.5409,35.4116,-1.05948,2.10645
0,62.5,3.23272,48.1663,0.642829,0.0789462
0,62.5,65.5159,35.1655,-1.8833,1.89982
