22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.17468,36.2081,0.392909,1.60023
0,62.5,29.5167,36.2229,3.13914,-1.78515
0,62.5,5.9995,41.8474,0.897768,1.70103
0,62.5,31.2804,36.1055,2.92924,-2.5582
0,62.5,3.38588,46.708,0.320385,0.821153
0,62.5,51.9868,34.6451,-3.96662,-1.42735
0,62.5,3.95119,46.2993,0.051723,0.875157
0,62.5,43.4257,34.1711,-2.38175,-3.9969
0,62.5,5.56635,46.2199,1.16352,0.556959
0,62.5,46.9972,33.9639,-3.41834,-3.3634
0,62.5,5.89801,40.2024,0.65543,1.78888
0,62.5,39.246,34.6921,-0.732474,-4.37353
0,62.5,4.18431,39.6704,0.611555,2.10205
0,62.5,41.0085,50.0369,-0.257181,0.230648
0,62.5,4.19838,46.6216,0.415643,0.584771
0,62.5,44.3049,47.0766,-0.774123,-0.642315
0,62.5,4.63633,39.5398,0.743688,2.27505
0,62.5,45.1105,46.8595,-1.32254,-0.330661
0,62.5,6.02263,43.103,0.944529,1.19352
0,62.5,45.2661,46.6467,-1.44232,-0.48858
0,62.5,8.52723,40.4468,1.35696,1.40069
0,62.5,43.8686,47.878,-0.525895,-0.510138
0,62.5,5.71647,44.0952,0.405526,1.15242
0,62.5,44.0592,46.9372,-0.860489,-0.53827
0,62.5,7.28783,40.6283,1.10747,1.5787
0,62.5,41.3334,49.0748,-0.552122,0.108856
0,62.5,6.51377,45.6967,0.914793,0.394204
0,62.5,49.838,34.6965,-3.87211,-1.90529
0,62.5,6.99728,43.6233,1.07706,1.37114
0,62.5,41.5629,34.6923,-1.79244,-4.27072
0,62.5,5.88748,43.711,0.649172,0.971512
0,62.5,75.9772,39.9798,-0.00159772,0.982653
0,62.5,1.50315,45.7546,0.0325328,0.335385
0,62.5,74.4138,40.0103,0.0897566,1.55154
0,62.5,7.28194,41.0423,1.01622,1.35003
0,62.5,72.7906,43.08,-0.119836,1.34188
0,62.5,6.56756,41.2521,0.740517,1.73202
0,62.5,73.1092,42.7469,-0.362322,1.32004
0,62.5,5.24986,46.8171,0.845674,0.137171
0,62.5,75.7492,42.3011,0.168706,0.956148
0,62.5,8.25152,40.3347,1.37526,1.41621
0,62.5,70.7384,45.9886,-1.03426,0.851622
0,62.5,6.45599,46.9975,1.40925,0.453755
0,62.5,72.5968,45.4316,-0.715205,0.693565
0,62.5,6.4793,42.8714,0.973261,1.17068
0,62.5,70.5447,43.929,-0.95377,0.975708
0,62.5,5.59948,43.4355,0.750274,1.03706
0,62.5,70.0408,44.1968,-1.14192,1.02245
0,62.5,1.77071,46.5872,-0.452325,0.252205
0,62.5,68.9557,44.261,-0.915762,1.06159
0,62.5,4.71778,46.712,0.707149,0.0764147
0,62.5,69.2391,43.813,-1.11129,1.06751
0,62.5,1.26301,46.6032,-0.199244,0.56401
0,62.5,71.7166,45.5099,-0.603272,0.939876
0,62.5,4.53983,39.2827,0.676543,2.26552
0,62.5,75.4904,44.9808,0.0858516,0.5601
0,62.5,7.92905,42.0913,1.24707,1.02088
0,62.5,69.9821,41.3607,-0.751302,1.60665
0,62.5,3.11914,46.584,0.242839,0.657803
0,62.5,74.0638,46.1214,-0.130181,0.527758
0,62.5,6.33548,39.9758,0.790367,1.78208
0,62.5,73.9217,45.6818,-0.405068,0.735455
0,62.5,6.9866,46.2663,1.44675,0.388548
0,62.5,71.8025,44.5498,-0.807219,1.05402
0,62.5,8.74522,40.6056,1.36859,1.42268
0,62.5,72.264,45.9199,-0.586989,0.704015
0,62.5,6.43881,41.053,0.807107,1.67489
0,62.5,69.2004,43.3559,-1.10951,1.11874
0,62.5,7.03148,41.8118,1.09719,1.19689
0,62.5,72.7716,37.1217,-0.319124,2.13351
0,62.5,7.24259,45.1376,0.711161,0.41204
0,62.5,71.9866,44.7754,-0.764142,1.04538
0,62.5,6.87298,40.8304,0.846566,1.72985
0,62.5,67.0905,37.699,-0.940063,1.92359
0,62.5,6.48439,46.47,1.36606,0.565375
0,62.5,74.2418,42.152,-0.29008,1.34674
0,62.5,7.76355,40.6831,1.31787,1.44534
0,62.5,68.9591,43.8256,-1.18927,0.86111
0,62.5,1.90691,47.3741,0.00228075,0.13097
0,62.5,75.6411,45.6177,-0.547688,0.524161
0,62.5,7.44166,45.5351,1.20328,0.30369
0,62.5,73.4032,45.6457,-0.726542,0.889687
0,62.5,6.69334,46.8747,1.57187,0.61389
0,62.5,60.7509,34.9093,-2.90051,1.99444
0,62.5,3.06049,47.2598,0.244607,0.472446
0,62.5,74.6998,45.1492,0.16188,0.752416
0,62.5,3.36808,46.9284,0.191173,0.710246
0,62.5,52.4224,34.9964,-3.80803,-1.02645
0,62.5,1.45501,47.1984,-0.218204,0.7223
0,62.5,74.4108,46.4916,-0.32365,0.43431
0,62.5,3.90022,46.9746,0.514724,0.591648
0,62.5,66.3303,37.8947,-1.21364,1.95361
0,62.5,4.18089,46.8706,0.501562,0.255184
0,62.5,70.3159,45.8506,-1.12135,0.912482
0,62.5,7.57349,44.543,0.944986,0.63396
0,62.5,63.8505,36.1744,-2.02809,2.05497
0,62.5,1.90449,47.6341,0.141353,0.486543
0,62.5,75.4765,45.8401,-0.450193,0.385083
0,62.5,2.81429,47.3813,0.365938,0.358485
0,62.5,73.9734,45.1887,-0.290913,0.926753
0,62.5,4.95717,46.8776,0.65157,0.0708742
0,62.5,76.0079,39.7303,0.00566577,1.01833
0,62.5,1.65973,47.4853,0.592182,0.370548
0,62.5,75.059,38.4734,-0.0315284,1.40726
0,62.5,1.22601,47.3469,0.160918,0.830792
0,62.5,70.4627,46.0395,-0.996098,0.830784
0,62.5,3.06051,47.5051,0.525167,0.42735
0,62.5,72.7907,40.8371,-0.249603,1.68876
0,62.5,1.4401,47.4852,0.688437,0.524532
0,62.5,72.1794,43.2764,-0.585827,1.46116
0,62.5,1.24,47.6224,0.181077,0.150384
0,62.5,73.0765,36.33,-0.262535,1.86966
0,62.5,1.67366,47.7382,0.156912,0.689673
0,62.5,73.5934,46.0271,-0.492423,0.737919
0,62.5,1.44045,47.7913,-0.0534861,0.260941
0,62.5,8.47455,40.6905,1.34025,1.33152
0,62.5,1.6134,47.993,-0.139056,0.416172
0,62.5,75.4806,37.8035,-0.0808631,1.19156
0,62.5,2.10538,47.7804,0.288504,0.517248
0,62.5,65.9725,36.2271,-1.44999,2.09483
0,62.5,2.33787,47.9012,0.368327,0.383741
0,62.5,71.9438,43.1306,-0.309846,1.27855
0,62.5,4.07305,47.5818,0.425526,0.166954
0,62.5,72.385,41.717,-0.372564,1.5598
0,62.5,3.53294,47.7656,0.622621,0.283225
0,62.5,70.5752,43.5159,-0.821933,1.01535
0,62.5,1.24482,47.8971,-0.24469,0.0197698
