22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.48373,30.4771,0.407244,3.90722
0,62.5,49.556,37.9512,-6.57584,9.90384
0,62.5,2.06968,30.4379,1.3869,3.57733
0,62.5,49.2438,38.3807,-7.32096,9.50505
0,62.5,1.86476,30.5224,0.913018,3.36778
0,62.5,48.9179,38.5356,-7.68379,9.21527
0,62.5,1.2387,30.215,0.31302,2.39534
0,62.5,48.5546,38.8866,-8.7731,9.46273
0,62.5,1.69358,30.6633,0.797997,3.12299
0,62.5,48.2654,39.0564,-9.66685,8.57658
0,62.5,1.43887,30.6978,-0.0977142,2.29627
0,62.5,47.9632,39.334,-10.3643,8.65062
0,62.5,1.18979,30.7023,-1.31703,1.56253
0,62.5,47.6966,39.5195,-11.005,8.19607
0,62.5,1.41684,30.9159,0.265025,2.23744
0,62.5,47.4215,39.7639,-11.5038,8.20762
0,62.5,1.33643,31.0778,0.180313,1.60669
0,62.5,47.1642,39.9519,-12.0085,7.98063
0,62.5,1.30822,31.2804,0.237013,1.95585
0,62.5,46.9035,40.1779,-12.3714,7.9947
0,62.5,1.27704,31.4873,-0.178783,1.75126
0,62.5,46.6531,40.3662,-12.7512,7.8027
0,62.5,1.3301,31.701,0.298841,1.90659
0,62.5,46.4016,40.5788,-13.2055,7.47117
0,62.5,1.25676,31.8866,0.13069,1.62249
0,62.5,46.1539,40.7633,-13.837,7.02172
0,62.5,1.26703,32.1178,-0.351665,1.42575
0,62.5,45.9046,40.9622,-14.4493,6.57758
0,62.5,1.27777,32.3368,0.141445,0.691843
0,62.5,45.6565,41.141,-15.0197,6.14281
0,62.5,1.25033,32.5618,0.0177993,1.10341
0,62.5,45.4073,41.3276,-15.6033,5.74554
0,62.5,1.26447,32.8001,-0.149437,0.845736
0,62.5,45.1575,41.499,-16.0656,5.34661
0,62.5,1.23864,33.0367,0.552592,1.15173
0,62.5,44.9059,41.6741,-16.6303,5.01742
0,62.5,1.24201,33.2894,-0.509217,0.910939
0,62.5,44.6538,41.8393,-16.9818,4.60359
0,62.5,1.23776,33.537,0.31956,1.12879
0,62.5,44.4013,42.0021,-17.4538,3.8392
0,62.5,1.23021,33.8051,-0.439416,0.731071
0,62.5,44.1462,42.1523,-18.1854,2.88237
0,62.5,1.23729,34.0545,-0.0326894,0.968161
0,62.5,43.8839,42.3008,-19.0007,1.95537
0,62.5,1.2252,34.3254,0.051036,1.06991
0,62.5,43.6266,42.4342,-19.3919,0.165975
0,62.5,1.23839,34.579,-0.30427,0.883888
0,62.5,43.3579,42.554,-20.7202,-0.768942
0,62.5,1.24452,34.8294,0.363306,0.965732
0,62.5,43.0883,42.6635,-21.0132,-1.15827
0,62.5,1.24193,35.0765,-0.41413,0.797422
0,62.5,42.8132,42.7737,-21.1059,-2.57888
0,62.5,1.26566,35.3253,-0.107052,1.13747
0,62.5,42.5422,42.8394,-21.9526,-5.24178
0,62.5,1.22897,35.5565,-0.0156347,0.838
0,62.5,42.2545,42.913,-22.4207,-5.86361
0,62.5,1.24052,35.8276,-0.290648,0.986789
0,62.5,41.9837,42.9507,-22.31,-9.56968
0,62.5,1.26049,36.0631,0.844585,0.744944
0,62.5,41.6982,42.9682,-23.4284,-12.1148
0,62.5,1.23718,36.3037,-0.983528,0.57931
0,62.5,41.4143,42.9494,-22.1752,-15.6967
0,62.5,1.27185,36.5513,0.796197,0.596709
0,62.5,41.1504,42.9033,-21.7626,-20.4062
0,62.5,1.26317,36.7751,-0.440548,0.166274
0,62.5,40.9211,42.8055,-20.6586,-23.2668
0,62.5,1.25059,37.0199,0.807388,0.383632
0,62.5,40.6647,42.6746,-18.9838,-25.9535
0,62.5,1.28408,37.2344,0.272459,0.238889
0,62.5,40.4636,42.523,-16.9741,-28.523
0,62.5,1.25052,37.4598,0.594683,0.240457
0,62.5,40.2687,42.3559,-13.602,-29.6187
0,62.5,1.27534,37.6797,0.107326,-0.165294
0,62.5,40.0751,42.1981,-8.02233,-32.9547
0,62.5,1.25805,37.9015,-0.375004,-0.0101562
0,62.5,40.0263,41.9342,-7.74021,-37.9109
0,62.5,1.27632,38.1173,-0.141786,0.0583695
0,62.5,39.9131,41.7402,-6.21042,-37.1612
0,62.5,1.25926,38.3378,0.0742386,0.0436266
0,62.5,39.8606,41.4808,-4.73094,-34.4802
0,62.5,1.26185,38.569,-0.762659,0.214892
0,62.5,39.8251,41.3588,-1.91911,-35.2741
0,62.5,1.28574,38.7782,0.050929,0.18626
0,62.5,39.8439,41.0125,-0.888851,-36.8142
0,62.5,1.24406,38.9985,-0.516296,0.231343
0,62.5,39.7911,40.8575,-0.845803,-36.9188
0,62.5,1.28672,39.2218,-0.0874145,0.286232
0,62.5,39.6479,40.606,-2.54787,-38.0973
0,62.5,1.22677,39.4483,0.482164,0.131895
0,62.5,39.779,40.3242,1.07347,-38.0036
0,62.5,1.25193,39.7125,-0.583776,0.044604
0,62.5,39.8905,40.1463,1.55968,-36.9602
0,62.5,1.25425,39.9384,0.190562,0.235604
0,62.5,39.8302,39.982,0.628599,-36.5939
0,62.5,1.26281,40.169,0.0936161,0.228709
0,62.5,39.7251,39.7732,0.836739,-36.7103
0,62.5,1.28119,40.3777,-0.0940875,0.384261
0,62.5,39.5604,39.4446,0.0361785,-38.7837
0,62.5,1.24546,40.5984,-0.153739,0.428116
0,62.5,39.6075,39.2003,0.3591,-38.4889
0,62.5,1.23824,40.8564,0.422816,0.56879
0,62.5,39.7135,38.9111,1.29094,-38.2562
0,62.5,1.30054,41.0573,9.80651e-05,0.39537
0,62.5,39.37,38.4832,-0.28584,-39.2667
0,62.5,1.22503,41.2799,0.42167,0.269871
0,62.5,39.3486,38.3727,-0.143545,-39.2903
0,62.5,1.28142,41.5146,-0.0810223,0.343807
0,62.5,39.7561,38.4049,1.07935,-36.6451
0,62.5,1.24837,41.7282,0.226442,0.355128
0,62.5,39.9977,38.1436,2.194,-36.4521
0,62.5,1.23904,41.984,0.166458,0.0671103
0,62.5,39.8575,38.0316,2.03062,-36.8239
0,62.5,1.31996,42.184,-0.16404,0.224439
0,62.5,39.5463,37.3068,0.381625,-38.3794
0,62.5,1.24188,42.3889,0.121425,0.0980546
0,62.5,39.3702,37.1852,0.130358,-38.0149
0,62.5,1.26521,42.611,-0.0380115,0.48308
0,62.5,39.4245,36.9802,0.75142,-38.2792
0,62.5,1.24148,42.842,0.0576095,0.266321
0,62.5,39.3445,36.7759,0.694861,-38.6984
0,62.5,1.2568,43.0707,0.275009,0.321184
0,62.5,39.6296,36.7945,1.80538,-37.3233
0,62.5,1.51246,43.1878,0.137283,0.190361
0,62.5,39.4099,36.3532,1.11028,-37.3176
0,62.5,1.25213,43.3019,0.084899,0.0910325
0,62.5,39.857,36.8346,2.45478,-35.7826
0,62.5,1.2599,43.5319,-0.0199215,0.136081
0,62.5,40.0835,36.9598,2.67781,-34.1591
0,62.5,1.29298,43.7349,0.66933,-0.163144
0,62.5,39.9918,36.0561,3.40563,-36.6205
0,62.5,1.23877,43.9544,-0.659224,-0.559844
0,62.5,39.8284,35.8109,2.37896,-36.3303
0,62.5,1.52709,44.0612,-0.675518,-0.224587
0,62.5,39.2665,35.6224,1.20293,-37.7676
0,62.5,1.27011,44.1813,0.180889,-0.245602
0,62.5,39.1846,35.2865,0.955571,-37.6082
0,62.5,1.23759,44.4112,-0.157157,-0.273182
0,62.5,39.3691,35.8825,1.53044,-36.9933
0,62.5,1.24915,44.6571,0.0377093,-0.173822
0,62.5,39.5951,35.7801,1.68106,-36.0641
0,62.5,1.23506,44.9009,-0.147003,-0.183668
0,62.5,39.0077,35.3119,0.167247,-38.3622
0,62.5,1.2363,45.1579,0.0690575,-0.0947105
