22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.18553,36.8293,-0.0267924,1.59349
0,62.5,30.608,35.6739,2.9952,-1.36561
0,62.5,6.27771,42.4504,0.448925,1.34377
0,62.5,32.3199,35.3056,2.8615,-2.16676
0,62.5,3.4654,46.9412,0.883418,0.516701
0,62.5,50.6975,34.2413,-3.30389,-0.959186
0,62.5,4.0496,46.5245,-0.0505477,0.179305
0,62.5,42.5986,32.7685,-2.27119,-3.77368
0,62.5,5.85112,46.4854,0.711659,0.809026
0,62.5,45.8525,32.8863,-3.17117,-2.61383
0,62.5,6.11471,40.9482,0.511607,1.89336
0,62.5,38.9942,33.0948,-0.685307,-4.36839
0,62.5,4.37765,40.4565,0.50114,1.8489
0,62.5,40.9247,50.011,-0.357657,-0.205823
0,62.5,4.25033,46.8967,0.266695,0.802179
0,62.5,44.0557,46.8722,-0.883755,-0.408843
0,62.5,4.81742,40.3382,0.364557,1.56703
0,62.5,44.6846,46.6934,-1.06735,-0.519856
0,62.5,6.35395,43.5883,0.741688,1.4439
0,62.5,44.8388,46.4947,-1.18279,-0.521365
0,62.5,8.93501,40.987,0.932325,1.21619
0,62.5,43.6753,47.7312,-0.598217,-0.348748
0,62.5,5.84483,44.5743,0.302356,1.37023
0,62.5,43.8062,46.7745,-0.920976,-0.348762
0,62.5,7.6182,41.2284,0.639579,1.59966
0,62.5,41.2179,49.1296,-0.0202509,-0.158826
0,62.5,6.86927,46.0494,1.182,1.34931
0,62.5,48.5807,34.1247,-3.29775,-1.35619
0,62.5,7.27427,44.1784,0.26393,1.57473
0,62.5,40.9067,33.1782,-1.83179,-4.12464
0,62.5,6.08262,44.1566,0.219134,1.37275
0,62.5,75.9938,40.3089,0.184003,0.693094
0,62.5,1.51987,45.9203,0.189672,0.557115
0,62.5,74.4077,40.5215,-0.0714483,0.871874
0,62.5,7.58906,41.6069,0.66397,1.66155
0,62.5,72.6933,43.564,-0.45544,1.27333
0,62.5,6.83129,41.9191,0.721535,1.79896
0,62.5,72.9292,43.1833,-0.490659,0.943057
0,62.5,5.46336,47.0205,0.390557,1.00241
0,62.5,75.7595,42.5761,0.0711761,0.832066
0,62.5,8.66752,40.924,0.936784,1.71175
0,62.5,70.4321,46.2738,-0.897073,0.620141
0,62.5,6.82685,47.2036,0.739326,0.322009
0,62.5,72.3718,45.7272,-0.969572,1.05294
0,62.5,6.83291,43.372,0.810388,1.23809
0,62.5,70.3045,44.2125,-0.734284,0.603513
0,62.5,5.899,43.8835,0.833876,1.5316
0,62.5,69.6769,44.4985,-1.01396,0.606653
0,62.5,1.72518,46.8201,0.0989862,0.393854
0,62.5,68.5965,44.5616,-0.942212,0.720123
0,62.5,4.81636,46.9015,-0.158303,0.549807
0,62.5,68.9159,44.0949,-0.65866,0.706217
0,62.5,1.25879,46.7529,0.206479,0.188549
0,62.5,71.5043,45.8765,-0.958561,0.952568
0,62.5,4.72766,40.1017,0.394977,1.73446
0,62.5,75.5481,45.1932,0.0234729,0.369718
0,62.5,8.33054,42.5494,0.824339,1.18566
0,62.5,69.7627,41.8805,-0.446908,1.04835
0,62.5,3.22519,46.7966,0.235843,0.437147
0,62.5,73.9293,46.2408,-0.959891,0.442935
0,62.5,6.6305,40.6948,0.634021,1.71323
0,62.5,73.6703,45.8841,-0.724655,0.262646
0,62.5,7.39001,46.5333,0.959234,0.824712
0,62.5,71.5031,44.876,-1.0204,0.977069
0,62.5,9.2083,41.153,1.31215,1.35512
0,62.5,72.0698,46.1831,-0.59602,0.790459
0,62.5,6.6865,41.7426,0.589767,1.8666
0,62.5,68.8729,43.656,-0.793533,0.520657
