22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.29561,27.8847,0.170948,2.40293
0,62.5,51.2022,30.6335,-0.26337,9.0556
0,62.5,1.41166,28.0073,0.371694,2.36016
0,62.5,51.1411,30.8862,-0.474803,9.08196
0,62.5,1.32549,28.1865,0.324476,2.24188
0,62.5,51.0871,31.1345,-0.683581,9.0717
0,62.5,1.25798,28.3877,0.0282742,1.95589
0,62.5,51.0259,31.3862,-0.886148,9.0783
0,62.5,1.28247,28.6008,0.223064,1.92936
0,62.5,50.9754,31.6338,-1.07568,9.06578
0,62.5,1.23967,28.8305,-0.104982,1.68688
0,62.5,50.9187,31.8846,-1.25294,9.0652
0,62.5,1.25705,29.0768,0.119757,1.68927
0,62.5,50.8699,32.132,-1.43279,9.04956
0,62.5,1.24145,29.3196,-0.0233838,1.59721
0,62.5,50.8154,32.3823,-1.59903,9.05005
0,62.5,1.24749,29.5707,0.0490305,1.5715
0,62.5,50.7672,32.6297,-1.76724,9.03281
0,62.5,1.2422,29.8192,0.0881398,1.55083
0,62.5,50.7141,32.8796,-1.92633,9.0328
0,62.5,1.24519,30.0724,-0.0314285,1.57128
0,62.5,50.6661,33.1269,-2.0848,9.01766
0,62.5,1.24357,30.3225,0.0682943,1.55437
0,62.5,50.6138,33.3765,-2.23519,9.01529
0,62.5,1.24426,30.5744,-0.111209,1.59963
0,62.5,50.5655,33.6238,-2.38546,9.0042
0,62.5,1.24565,30.8253,-0.0216374,1.63008
0,62.5,50.5137,33.8731,-2.524,9.00099
0,62.5,1.24347,31.0751,-0.211588,1.62089
0,62.5,50.4649,34.1204,-2.66751,8.98908
0,62.5,1.24831,31.3246,-0.0708029,1.70225
0,62.5,50.4134,34.3693,-2.80388,8.98494
0,62.5,1.24259,31.572,-0.244305,1.63069
0,62.5,50.364,34.6166,-2.94487,8.97215
0,62.5,1.24899,31.8202,-0.0648233,1.75416
0,62.5,50.3125,34.8651,-3.08389,8.96495
0,62.5,1.24134,32.0653,-0.230213,1.65124
0,62.5,50.2623,35.1124,-3.22882,8.95078
0,62.5,1.24966,32.3122,-0.0296437,1.78683
0,62.5,50.2105,35.3606,-3.37383,8.9408
0,62.5,1.2402,32.5557,-0.152967,1.66241
0,62.5,50.1595,35.6078,-3.52499,8.92442
0,62.5,1.25183,32.8014,-0.0183922,1.79384
0,62.5,50.1071,35.8556,-3.67904,8.9108
0,62.5,1.24086,33.0438,-0.0239229,1.64252
0,62.5,50.055,36.1026,-3.83665,8.89483
0,62.5,1.25375,33.2894,-0.0492374,1.76947
0,62.5,50.0018,36.35,-3.99273,8.88024
0,62.5,1.24312,33.5315,0.0854099,1.64905
0,62.5,49.9485,36.5968,-4.14684,8.86787
0,62.5,1.25396,33.7786,-0.114922,1.76102
0,62.5,49.8943,36.8438,-4.2933,8.85452
0,62.5,1.24516,34.0215,0.14849,1.69974
0,62.5,49.8398,37.0904,-4.43979,8.84142
0,62.5,1.25355,34.27,-0.165932,1.76937
0,62.5,49.7845,37.3371,-4.58597,8.82458
0,62.5,1.24726,34.5139,0.191067,1.75407
0,62.5,49.7287,37.5833,-4.74194,8.80424
0,62.5,1.25425,34.7626,-0.162931,1.77123
0,62.5,49.672,37.8296,-4.90649,8.78196
0,62.5,1.25028,35.0068,0.235275,1.81168
0,62.5,49.6146,38.0754,-5.07737,8.7595
0,62.5,1.25663,35.2551,-0.117655,1.80558
0,62.5,49.5563,38.3212,-5.24881,8.73771
0,62.5,1.25411,35.4991,0.260174,1.89058
0,62.5,49.4972,38.5666,-5.41551,8.71909
0,62.5,1.25961,35.7465,-0.0574454,1.88259
0,62.5,49.4372,38.8119,-5.57966,8.69497
0,62.5,1.25778,35.9904,0.265336,2.00099
0,62.5,49.3763,39.0568,-5.74861,8.67176
0,62.5,1.26111,36.2368,-0.0307694,1.99011
0,62.5,49.3143,39.3015,-5.92501,8.63925
0,62.5,1.26181,36.4806,0.276222,2.1368
0,62.5,49.2513,39.5458,-6.11607,8.60682
0,62.5,1.25936,36.7247,-0.0737764,2.10168
0,62.5,49.1872,39.7899,-6.31139,8.57267
0,62.5,1.26784,36.9674,0.338241,2.25335
0,62.5,49.1218,40.0335,-6.51278,8.53507
0,62.5,1.25432,37.2066,-0.226228,2.16246
0,62.5,49.0553,40.2768,-6.71204,8.50363
0,62.5,1.27669,37.4454,0.422358,2.2787
0,62.5,48.9874,40.5196,-6.91032,8.46217
0,62.5,1.25155,37.678,-0.400911,2.16352
0,62.5,48.9181,40.7621,-7.1093,8.43016
0,62.5,1.28432,37.9086,0.366066,2.19738
0,62.5,48.8475,41.004,-7.30566,8.38578
0,62.5,1.2565,38.1333,-0.444692,2.05465
0,62.5,48.7754,41.2456,-7.51076,8.34514
0,62.5,1.28108,38.3602,0.208482,2.03913
0,62.5,48.7018,41.4864,-7.71749,8.29671
0,62.5,1.26767,38.585,-0.229721,1.9849
0,62.5,48.6265,41.7269,-7.94054,8.2396
0,62.5,1.27019,38.8128,0.0837752,1.93699
0,62.5,48.5496,41.9665,-8.16883,8.18851
0,62.5,1.26864,39.0416,-0.0546789,1.93106
0,62.5,48.4709,42.2056,-8.39708,8.12827
0,62.5,1.26144,39.2727,0.0232781,1.88006
0,62.5,48.3903,42.444,-8.62299,8.07805
0,62.5,1.25998,39.5066,0.0528933,1.90406
0,62.5,48.3079,42.6816,-8.8356,8.02445
0,62.5,1.25901,39.7417,0.027246,1.89561
0,62.5,48.2236,42.9184,-9.04459,7.97107
0,62.5,1.25839,39.976,0.135279,1.87573
0,62.5,48.1372,43.1543,-9.25687,7.9064
0,62.5,1.26107,40.2097,-0.00332345,1.85783
0,62.5,48.0488,43.3893,-9.49393,7.82571
0,62.5,1.25973,40.4429,0.16739,1.77224
0,62.5,47.9581,43.6233,-9.75209,7.73639
0,62.5,1.2632,40.6749,-0.0200362,1.71242
0,62.5,47.8649,43.8559,-10.0451,7.61975
0,62.5,1.26237,40.9054,0.1957,1.58311
0,62.5,47.7694,44.0876,-10.3573,7.51268
0,62.5,1.26797,41.1325,0.0218923,1.47426
0,62.5,47.6708,44.3173,-10.6588,7.39399
0,62.5,1.26633,41.3584,0.241117,1.33424
0,62.5,47.57,44.5464,-10.9858,7.26703
0,62.5,1.27721,41.5793,0.108143,1.23858
0,62.5,47.4659,44.7729,-11.2633,7.16546
0,62.5,1.26961,41.8007,0.22762,1.12173
0,62.5,47.3594,44.9988,-11.5883,7.01191
0,62.5,1.2822,42.0191,0.14348,1.08627
0,62.5,47.2497,45.2218,-11.8495,6.92658
0,62.5,1.26511,42.2406,0.119128,1.00621
0,62.5,47.1372,45.444,-12.146,6.76336
0,62.5,1.274,42.463,0.0471624,1.0015
0,62.5,47.0214,45.663,-12.424,6.63704
0,62.5,1.25119,42.6934,0.105113,0.912639
0,62.5,46.9028,45.8808,-12.7559,6.43445
0,62.5,1.25793,42.9255,-0.0903882,0.928054
0,62.5,46.78,46.0945,-13.1126,6.2256
0,62.5,1.2292,43.169,0.257928,0.899556
0,62.5,46.6544,46.3072,-13.5201,5.99502
0,62.5,1.34105,43.3713,-0.187602,1.02683
0,62.5,46.524,46.5143,-13.88,5.75405
0,62.5,1.23647,43.5649,0.0877443,1.06421
0,62.5,46.3911,46.7216,-14.3192,5.51797
0,62.5,1.27094,43.8049,0.0409522,0.921979
0,62.5,46.2536,46.9215,-14.5887,5.31583
0,62.5,1.26405,44.0334,-0.164126,1.04067
0,62.5,46.113,47.1218,-14.9824,5.05281
0,62.5,1.27752,44.2516,0.0832849,1.00932
0,62.5,45.968,47.3136,-15.2452,4.83785
0,62.5,1.27552,44.4749,0.0744177,0.958038
0,62.5,45.82,47.5064,-15.5971,4.61405
0,62.5,1.2737,44.6898,-0.0147957,0.951426
0,62.5,45.669,47.6929,-15.7622,4.50362
0,62.5,1.26071,44.9209,0.0881118,0.873669
0,62.5,45.5196,47.8819,-15.9398,4.34536
