22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.68806,38.7752,0.460067,0.347364
0,62.5,32.8804,31.8052,-0.0362617,0.829441
0,62.5,5.98976,42.5217,0.259521,0.396554
0,62.5,34.2115,31.4115,0.567041,0.190991
0,62.5,2.93382,46.3786,-0.0194949,-0.31272
0,62.5,49.2334,31.4337,-0.92083,-0.839599
0,62.5,3.60803,46.0558,0.254387,-0.104626
0,62.5,42.2673,30.7602,-0.764557,-0.162148
0,62.5,4.45694,46.1948,0.685766,-0.0753695
0,62.5,43.6637,28.844,2.80409,3.30272
0,62.5,7.32612,41.7183,-0.295316,-0.0405887
0,62.5,38.551,29.7009,0.170679,-0.772576
0,62.5,7.40615,40.726,-1.00688,-0.0612211
0,62.5,40.3134,49.7092,0.318778,0.00737416
0,62.5,3.73183,46.3461,0.209318,-0.306854
0,62.5,42.6866,46.7678,0.464095,-0.188124
0,62.5,8.19262,40.7008,-0.813501,0.138027
0,62.5,43.1958,46.8928,0.0972102,0.676928
0,62.5,6.598,43.7769,0.288746,0.153167
0,62.5,43.4483,46.5211,0.0460328,0.421315
0,62.5,9.22509,43.0742,0.158591,-0.221669
0,62.5,42.3342,47.6858,0.490565,0.122736
0,62.5,5.68812,44.0353,0.272421,0.597723
0,62.5,42.6108,46.9919,0.618671,-0.056876
0,62.5,7.85273,42.4072,-0.155497,-0.157729
0,62.5,40.2301,48.8481,0.790364,0.309575
0,62.5,5.67836,45.9395,0.629663,0.371378
0,62.5,47.7156,31.3183,-0.00633418,-0.703112
0,62.5,7.53602,44.6606,0.455892,-0.0644032
0,62.5,40.5022,30.9758,-0.844022,-1.4864
0,62.5,5.56125,43.8277,0.137141,0.506727
0,62.5,75.1414,39.7141,1.33264,0.67415
0,62.5,1.53182,44.835,-0.0348372,-0.0769862
0,62.5,74.6926,41.3201,-0.220416,-0.716434
0,62.5,7.47848,43.0095,0.0479442,-0.131124
0,62.5,71.4844,43.879,0.0598043,0.876377
0,62.5,7.25225,42.9047,0.0961522,-0.196683
0,62.5,72.4467,43.6018,0.198167,0.534643
0,62.5,4.9134,46.7353,0.235955,0.0882207
0,62.5,75.7295,42.2653,0.0409906,-0.938025
0,62.5,9.03938,42.8865,0.1304,-0.192114
0,62.5,70.2223,46.6992,-0.531998,0.211772
0,62.5,5.96938,46.7874,0.896471,0.457349
0,62.5,72.2635,46.1261,0.110345,0.200232
0,62.5,7.00634,43.9068,0.309803,-0.0366838
0,62.5,70.0941,44.7409,-0.50623,0.51927
0,62.5,5.72925,43.6025,0.239547,0.416877
0,62.5,69.0979,44.92,-0.729631,0.598966
0,62.5,1.75287,45.4422,0.147906,-0.282239
0,62.5,67.8335,45.2269,-0.606321,0.228983
0,62.5,3.67599,46.5994,0.242581,-0.28593
0,62.5,67.9183,44.7652,-0.621138,0.138442
0,62.5,1.261,45.1661,0.124868,-0.218972
0,62.5,71.0541,46.2593,-0.508935,0.344806
0,62.5,8.41967,40.5912,-0.869743,0.219866
0,62.5,75.5395,44.6523,0.0603767,-0.385263
0,62.5,8.70193,44.0208,0.376322,-0.245734
0,62.5,68.9214,43.0671,-0.125441,0.524148
0,62.5,3.06374,45.9142,0.151017,-0.19965
0,62.5,74.1349,46.4031,-0.208411,0.0732462
0,62.5,7.81224,41.7398,-0.430429,-0.0119814
0,62.5,73.8881,46.064,-0.301587,-0.00767052
0,62.5,6.77481,46.3299,0.517236,0.0526396
0,62.5,71.1638,45.3497,-0.395071,0.557467
0,62.5,9.56134,42.7841,0.0835118,-0.106875
0,62.5,71.5255,46.4228,-0.117503,0.162345
0,62.5,7.0531,42.7244,0.0764696,-0.115702
0,62.5,67.9496,44.5206,-0.506825,0.0749732
0,62.5,6.74876,43.2082,0.170561,0.24073
0,62.5,66.5988,39.4931,-0.454599,0.853017
0,62.5,6.95367,45.5098,0.545948,0.102243
0,62.5,71.2847,45.5434,-0.0929714,0.458656
0,62.5,7.5866,42.4888,-0.0215847,-0.108646
0,62.5,62.5844,39.9287,-0.552491,0.27352
0,62.5,5.94618,46.5249,0.684695,0.376458
0,62.5,74.0095,43.2343,0.286053,-0.330993
0,62.5,8.27937,42.7776,0.0697085,-0.17618
0,62.5,67.65,44.7996,-0.597216,0.376706
0,62.5,1.78199,46.378,-0.408974,-0.207573
0,62.5,75.7727,45.5175,-0.122417,-0.330602
0,62.5,7.47477,45.7635,0.547467,0.0188561
0,62.5,73.3153,46.1307,-0.240472,-0.159671
0,62.5,6.42641,46.7084,0.723901,0.242087
0,62.5,56.0028,34.396,-0.597231,-1.25995
0,62.5,2.56474,46.6697,-0.113275,-0.147494
0,62.5,74.7267,45.2368,0.0338547,-0.392745
0,62.5,2.88314,46.637,-0.0188337,-0.410955
0,62.5,49.4695,31.3984,-0.842359,-0.782311
0,62.5,1.51734,46.0021,0.00562385,-0.206795
0,62.5,74.6012,46.6091,0.125767,-0.0348323
0,62.5,3.10513,46.7966,0.123001,-0.346018
0,62.5,62.3602,40.3391,-0.406684,0.261782
0,62.5,3.36642,46.7086,0.208825,-0.276122
0,62.5,69.7228,46.5568,-0.78411,0.161178
0,62.5,7.98832,45.285,0.578807,-0.0574602
0,62.5,58.7817,37.8508,-0.84032,0.240853
0,62.5,1.75801,46.6041,-0.0563037,-0.122101
0,62.5,75.3244,45.854,-0.328242,-0.212443
0,62.5,2.3301,46.6753,-0.0660605,-0.353681
0,62.5,73.8491,45.6023,0.167363,-0.277707
0,62.5,4.39144,46.6718,0.333174,0.0624836
0,62.5,76.0651,39.504,-0.00294302,1.64959
0,62.5,1.5056,46.4688,-0.159852,-0.0305108
0,62.5,73.3812,40.6486,-0.460153,-0.822553
0,62.5,1.25705,45.8838,-0.043766,-0.142706
0,62.5,69.9398,46.7429,-0.746023,0.0659551
0,62.5,2.21906,46.8713,-0.0862518,-0.324168
0,62.5,71.9621,41.5943,0.131219,1.06272
0,62.5,1.24977,46.1183,0.0333688,-0.0786873
0,62.5,71.5376,44.1318,-0.0466457,0.80845
0,62.5,1.25421,46.3577,-0.00330813,-0.0372179
0,62.5,68.6454,39.3466,1.211,1.90008
0,62.5,1.50671,46.7086,0.122263,0.0320852
0,62.5,73.6261,46.4559,-0.179595,0.0517101
0,62.5,1.24425,46.5988,-0.00775733,0.0331811
0,62.5,8.94985,43.1235,0.15117,-0.179172
0,62.5,1.26077,46.839,0.100543,-0.0288256
0,62.5,73.2155,40.3606,-0.728062,-0.507398
0,62.5,1.50568,46.9554,0.0622564,-0.0225412
0,62.5,60.7971,38.1352,-0.594153,0.442396
0,62.5,1.73404,47.1104,0.0878249,-0.0156868
0,62.5,71.1083,44.2452,-0.232399,0.787188
0,62.5,3.39705,47.3804,0.396192,-0.281536
0,62.5,72.1168,42.7045,0.16465,0.77488
0,62.5,2.38016,47.3043,0.234921,-0.450158
0,62.5,69.7771,44.7102,-0.594187,0.605659
0,62.5,1.24342,47.0762,-0.0101639,-0.0710569
0,62.5,71.2822,43.464,-0.20489,0.893561
0,62.5,1.4894,47.2093,0.049865,-0.0582007
0,62.5,72.7771,41.732,0.202587,0.0423442
0,62.5,1.25551,47.3257,-0.00789834,-0.026934
0,62.5,72.8539,44.9135,-0.0354529,0.248296
0,62.5,1.60963,47.3951,0.0749138,-0.0877608
0,62.5,67.7084,39.5412,0.709205,1.90896
0,62.5,1.30098,47.5296,0.120375,-0.0444793
0,62.5,71.7454,41.2081,0.319062,1.1635
0,62.5,1.55036,47.6167,0.104437,-0.0183319
0,62.5,67.2616,44.4248,-0.504585,0.366409
0,62.5,1.81572,47.7386,0.118893,-0.0866763
0,62.5,75.74,45.0075,-0.151902,-0.332615
0,62.5,2.09542,47.6426,0.0887179,-0.257728
0,62.5,70.8033,40.148,1.59558,0.607353
0,62.5,1.25734,47.7453,-0.00370033,-0.0545425
0,62.5,75.5506,43.3577,0.102705,-0.327625
0,62.5,2.35419,47.7731,0.046644,-0.43596
0,62.5,72.9241,39.4256,2.31683,-0.757695
0,62.5,2.62084,47.8992,0.195818,-0.494331
0,62.5,59.4048,37.586,-0.570168,0.512606
