22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.30005,31.5487,0.576665,1.99648
0,62.5,31.9174,37.5291,-6.66383,14.076
0,62.5,3.50406,34.5612,0.133844,2.81315
0,62.5,34.8776,38.3169,-0.0509723,-2.16823
0,62.5,2.09826,43.2022,0.293264,1.20606
0,62.5,56.3433,35.9863,-3.19731,0.388687
0,62.5,2.34035,41.9649,0.78226,1.96715
0,62.5,43.1281,37.852,-0.303193,-3.09907
0,62.5,2.49285,41.4448,1.25862,2.04056
0,62.5,39.0851,35.9762,0.490242,0.100152
0,62.5,4.29103,36.3824,0.56433,2.08955
0,62.5,39.2405,36.6113,0.329357,-0.543328
0,62.5,4.62831,35.7678,0.915909,1.55787
0,62.5,39.9858,49.6301,-1.26728,0.205398
0,62.5,2.21052,42.6334,0.264828,1.75349
0,62.5,42.218,47.5839,0.474102,0.0762943
0,62.5,5.06929,36.275,0.777578,1.33276
0,62.5,42.5967,48.2042,0.731354,0.404344
0,62.5,3.33427,37.7337,0.637444,3.1176
0,62.5,43.8301,48.701,1.01702,-0.904089
0,62.5,4.91666,39.9937,1.18373,1.01873
0,62.5,41.16,47.0094,0.395927,1.8805
0,62.5,3.01483,36.4689,0.638281,3.66601
0,62.5,42.0771,47.3645,0.0440927,0.480031
0,62.5,4.2465,38.0731,0.552918,1.88663
0,62.5,39.3787,48.7909,0.755739,0.583566
0,62.5,2.85486,41.1992,0.798732,2.56224
0,62.5,54.0183,37.4254,-1.22577,-0.542873
0,62.5,3.5259,40.7109,0.8991,2.24888
0,62.5,42.3199,38.3361,0.675207,-1.55506
0,62.5,3.11816,35.8863,0.677531,2.98945
0,62.5,74.9778,23.2694,-0.26265,4.86744
0,62.5,1.30939,41.7625,0.101284,1.18061
0,62.5,75.5544,32.999,-0.294805,4.28653
0,62.5,4.02072,38.1826,0.65023,2.12467
0,62.5,74.176,35.5237,-0.356501,3.52221
0,62.5,3.78683,37.5781,0.700683,1.98859
0,62.5,74.5006,34.8593,-0.45907,4.06413
0,62.5,2.60111,42.8857,0.683099,1.30462
0,62.5,75.98,38.8279,0.764667,2.35797
0,62.5,4.76598,39.7837,1.34375,1.02524
0,62.5,73.4759,43.5272,-0.24588,1.86201
0,62.5,2.84935,43.3212,0.151912,1.66834
0,62.5,74.078,41.3513,-0.42207,2.05636
0,62.5,3.57542,38.9634,1.50365,2.68704
0,62.5,73.4022,39.884,-0.590536,2.06364
0,62.5,3.32755,35.7438,0.480598,2.3966
0,62.5,72.9308,40.6284,-0.71392,1.60717
0,62.5,1.51987,42.5428,-0.0114618,1.30016
0,62.5,72.3179,42.5415,-0.607341,1.19067
0,62.5,2.39181,43.5629,0.145476,1.11552
0,62.5,72.5049,41.7812,-0.630549,1.27373
0,62.5,1.26123,42.8771,-0.130263,1.32953
0,62.5,74.0788,41.9226,-0.209168,1.82849
0,62.5,5.21552,36.7387,0.717355,1.44217
0,62.5,75.7246,40.9054,-0.0308205,1.64996
0,62.5,4.37707,40.9101,1.30615,0.967321
0,62.5,73.5679,36.9072,-0.936447,2.65828
0,62.5,2.06745,41.9152,0.628147,2.12818
0,62.5,75.3747,42.6587,-0.0666018,1.51729
0,62.5,4.25808,37.0404,0.839578,1.67208
0,62.5,75.1186,42.2809,-0.457042,1.80341
0,62.5,3.25777,43.1838,1.05418,1.91588
0,62.5,74.0606,40.2405,-0.834085,2.35537
0,62.5,5.18528,39.9064,1.33996,1.15766
