22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,8.41384,36.8351,2.90952,-15.4084
0,62.5,47.523,33.7779,4.54068,2.58361
0,62.5,8.2937,40.0518,2.09271,-1.69425
0,62.5,46.9096,33.8762,4.68102,1.99775
0,62.5,4.20483,40.1033,0.947587,8.18009
0,62.5,46.1164,34.0246,4.80659,1.66131
0,62.5,4.50045,40.2409,0.593014,3.06696
0,62.5,43.6566,34.2922,3.74634,1.75252
0,62.5,6.45698,38.2237,-1.15491,-5.78423
0,62.5,42.0021,34.6911,2.85348,2.56773
0,62.5,5.46435,41.6473,2.64404,-1.80781
0,62.5,41.3227,35.0551,3.73921,2.46421
0,62.5,5.90554,41.425,2.99288,-1.42644
0,62.5,40.1561,36.0918,7.78801,13.1994
0,62.5,4.38648,40.7928,2.08391,2.44952
0,62.5,40.1414,33.5781,0.182486,19.6769
0,62.5,5.98228,42.126,2.33662,-1.24907
0,62.5,40.4389,30.4752,0.298296,19.0418
0,62.5,4.9946,41.3188,5.03154,-0.938629
0,62.5,39.8483,26.1052,0.142151,18.1867
0,62.5,2.67553,43.1898,3.50645,-1.20221
0,62.5,38.836,19.72,-0.0843985,16.7983
0,62.5,8.13675,38.9583,-4.18699,-0.292775
0,62.5,39.0543,17.6181,0.0774191,16.7555
0,62.5,4.14062,42.1114,3.15372,0.491519
0,62.5,40.6686,18.5667,0.860373,17.9053
0,62.5,7.12163,38.6474,-7.71521,-9.1145
0,62.5,47.9256,23.3255,3.75584,20.7437
0,62.5,6.33607,37.5265,-0.7558,2.95365
0,62.5,48.1555,23.8785,3.75953,20.798
0,62.5,7.3638,39.8492,0.284666,-2.47606
0,62.5,61.599,33.3153,10.1392,-3.71661
0,62.5,5.2665,38.1652,-16.4515,-5.33641
0,62.5,66.2344,37.2612,6.04622,-4.52816
0,62.5,4.80586,40.8064,2.06933,-3.33451
0,62.5,68.5387,37.4249,3.59936,-7.63724
0,62.5,4.53378,42.1296,1.70659,-0.289763
0,62.5,67.2885,39.0129,0.70834,-2.51733
0,62.5,3.97144,40.5351,1.10167,0.060541
0,62.5,68.6761,37.7846,13.0174,-4.6261
0,62.5,2.80508,42.9516,4.47698,2.54493
0,62.5,74.7121,41.4485,6.05991,9.90337
0,62.5,2.06659,43.3987,3.35361,1.33503
0,62.5,73.7324,43.1396,-3.54123,1.87887
0,62.5,5.88368,40.1219,-1.02575,-2.30138
0,62.5,73.5528,43.7165,-4.50111,1.86071
0,62.5,7.2871,40.0822,-0.200802,-2.73987
0,62.5,75.0052,43.2023,-3.29842,6.55869
0,62.5,4.98089,39.5516,-2.95486,-1.29241
0,62.5,74.0707,44.3902,-1.13853,0.48564
0,62.5,1.78582,43.0082,5.43773,6.98949
0,62.5,74.9702,43.7875,-1.67679,1.11716
0,62.5,4.27291,39.5468,-3.8955,1.10339
0,62.5,73.2515,42.5252,-1.48631,1.87874
0,62.5,5.99553,42.3256,1.43919,-1.79802
0,62.5,70.3828,39.3093,2.95929,-4.68425
0,62.5,3.3129,42.2197,1.82356,0.52824
0,62.5,71.3649,40.4962,-0.204787,0.0152113
0,62.5,4.75195,38.9981,-0.95605,2.26658
0,62.5,72.6233,39.9054,-0.921712,1.65299
0,62.5,4.92337,41.889,4.45799,-0.599393
0,62.5,74.0397,39.3141,5.82351,1.52196
0,62.5,2.19582,43.8547,1.68217,2.46821
0,62.5,72.9813,43.3411,-3.50068,0.418089
0,62.5,2.75617,43.583,3.90243,2.10485
0,62.5,72.5064,41.0586,0.993121,-2.00597
0,62.5,4.60936,41.8933,3.71444,-0.558463
0,62.5,74.1328,44.1305,-1.22638,2.15035
0,62.5,5.02307,41.5592,3.18633,-3.13789
0,62.5,62.648,37.1698,4.45311,-3.06142
0,62.5,3.5425,42.7441,4.75067,-1.34353
0,62.5,73.1775,43.6316,-4.6527,1.47441
0,62.5,4.28515,42.2543,4.03205,-0.374931
0,62.5,65.5043,40.3341,1.2058,-3.5068
0,62.5,1.70724,42.8289,5.43247,1.58305
0,62.5,66.115,38.014,0.0649721,-5.61072
0,62.5,3.86718,42.4753,3.38301,-0.684405
0,62.5,73.9075,44.2722,-2.43137,0.637556
0,62.5,1.19047,43.1614,-1.0793,-1.62092
0,62.5,74.5223,37.7036,-2.30612,13.1992
0,62.5,2.50789,44.0675,3.37983,2.35906
0,62.5,72.8321,42.9602,-1.84643,-2.89908
0,62.5,2.081,44.0619,0.964612,3.61896
0,62.5,65.2113,30.4194,-5.87585,13.1253
0,62.5,1.64972,43.7943,-1.77732,1.77073
0,62.5,71.9866,40.1216,1.14468,-2.54335
0,62.5,1.33669,43.4361,-1.87289,0.977798
0,62.5,67.8547,35.6881,-1.80411,-13.3699
0,62.5,1.26883,43.9104,1.24817,2.43381
0,62.5,73.7669,40.7885,1.73419,2.31886
0,62.5,2.16326,44.4127,1.72166,1.61927
0,62.5,65.563,40.7874,1.35844,-1.7885
0,62.5,1.93509,44.1978,0.715234,2.13322
0,62.5,75.3641,44.252,-1.73248,-2.68422
0,62.5,2.81899,44.3439,2.12186,-0.647848
0,62.5,59.0862,37.3955,4.18602,-1.5882
0,62.5,1.84201,44.3783,0.138759,1.13013
0,62.5,72.5382,40.28,5.37041,3.52071
0,62.5,1.48547,44.0184,-0.86721,1.61086
0,62.5,72.4093,42.9816,-2.30968,-2.615
0,62.5,1.6637,44.1441,-0.0228324,1.88114
0,62.5,62.1153,34.5558,11.1777,-3.38589
0,62.5,1.32822,44.2254,1.68915,1.27623
0,62.5,63.6016,36.1982,4.92122,-5.6432
0,62.5,1.24974,44.4007,-1.09038,0.156195
0,62.5,74.9073,44.507,-0.625217,-0.0258896
0,62.5,1.65193,44.5795,-0.748259,0.60397
0,62.5,61.605,33.7549,9.92641,-2.84088
0,62.5,1.38099,44.5954,0.571675,0.879431
0,62.5,69.3205,37.1271,4.38268,-11.3261
0,62.5,1.23316,44.7695,-0.720969,0.151726
0,62.5,68.6922,36.0698,0.736372,-12.8712
0,62.5,1.26777,44.9926,-0.879833,-0.334242
0,62.5,75.1865,31.4134,-0.731918,11.5589
0,62.5,1.27822,45.2254,0.176795,0.037598
0,62.5,2.93092,42.4137,3.11237,3.88412
0,62.5,1.2621,45.4434,1.27514,-0.529959
0,62.5,65.7302,36.8986,3.6727,-2.84227
0,62.5,1.236,45.6903,-1.90125,1.16839
0,62.5,59.2678,36.5482,4.04532,-2.33329
0,62.5,1.32661,45.8903,-0.103269,1.26525
0,62.5,68.3923,36.3665,1.73904,-11.4228
0,62.5,1.78177,45.8124,1.24071,1.38304
0,62.5,60.9402,35.3717,7.05593,-2.88922
0,62.5,1.55139,45.9926,0.345257,1.25283
0,62.5,73.0577,44.0112,-3.01559,-0.0537917
0,62.5,1.22235,46.0886,-0.538814,1.37005
0,62.5,67.578,39.2446,-2.55934,-1.64584
0,62.5,1.5601,46.1971,-0.0809112,0.92575
0,62.5,64.6697,36.5025,1.75307,-5.37246
0,62.5,1.32089,46.2914,0.32706,1.47061
0,62.5,69.8388,39.6473,0.557081,-4.96395
0,62.5,1.5452,46.4463,0.65387,1.72615
0,62.5,58.4957,34.8236,6.59587,-1.77734
0,62.5,1.24018,46.49,1.02733,1.91218
0,62.5,67.3367,34.394,9.57769,1.75775
0,62.5,1.267,46.712,0.317182,1.29682
0,62.5,73.6586,44.3847,-1.96871,0.238839
0,62.5,1.43097,46.8467,-0.189915,1.61134
0,62.5,74.6807,38.3753,4.56747,-6.82896
0,62.5,1.75283,46.8284,0.0918446,1.45189
0,62.5,59.2509,34.8445,6.70852,-3.07253
0,62.5,1.20353,46.988,0.0123009,1.14943
0,62.5,69.0974,37.1472,4.63669,-7.8637
0,62.5,1.61408,47.0184,0.564521,1.4759
0,62.5,63.3958,35.0782,9.64545,-4.64011
0,62.5,1.86671,47.1085,-0.0262781,1.34087
0,62.5,58.2302,36.1504,4.80446,-1.54406
0,62.5,1.40063,47.1505,0.337878,1.04233
0,62.5,63.0845,34.2242,10.6073,-3.07472
0,62.5,1.24091,47.3095,0.319549,0.922814
0,62.5,64.2514,36.659,4.21025,-4.07954
0,62.5,1.25018,47.5614,-0.552682,0.661074
0,62.5,56.3175,36.4535,5.02448,-0.966608
0,62.5,1.5225,47.6634,0.0540154,0.533322
0,62.5,60.6764,35.0697,7.45793,-2.79834
0,62.5,1.76924,47.5495,-0.225845,0.354586
0,62.5,61.5034,35.4374,7.51782,-1.81442
0,62.5,1.27193,47.7932,0.353654,0.571387
0,62.5,16.5825,32.9017,-12.6091,-1.55787
0,62.5,1.78891,47.7813,-0.121243,0.190793
0,62.5,76.0628,34.8092,0.0114071,2.04015
0,62.5,1.53171,47.8982,0.100418,0.242458
0,62.5,7.52835,38.092,-6.78137,-2.60738
0,62.5,1.25128,48.0205,-0.145321,0.378528
0,62.5,76.0212,50.7435,-0.126176,0.139399
0,62.5,1.2701,48.2511,0.161839,0.481121
0,62.5,64.9476,37.3456,2.19359,-5.25342
0,62.5,1.51905,48.3814,0.0688323,0.265135
0,62.5,57.5647,35.4366,6.28358,-1.42831
0,62.5,1.56047,48.5863,0.177315,0.122517
0,62.5,75.7838,51.0015,-0.248312,-0.118752
0,62.5,1.25012,48.4824,-0.0910737,0.704449
0,62.5,75.6613,50.7977,-0.0475996,0.122144
0,62.5,1.28044,48.6971,-0.395721,0.349499
0,62.5,36.4639,50.6456,-0.810345,0.254645
0,62.5,1.24073,48.9285,0.0112377,-0.087964
0,62.5,13.0493,36.8485,-4.26079,0.0635029
0,62.5,1.2569,49.1617,-0.81789,-0.335913
0,62.5,14.0192,35.0528,-11.3534,-2.13299
0,62.5,1.49258,49.3009,-0.0144449,-0.453155
0,62.5,74.9027,43.5746,-2.42326,4.07251
0,62.5,1.2456,49.402,0.409428,-0.50725
0,62.5,38.5013,50.7604,-0.342391,0.385249
0,62.5,1.23647,49.6495,-0.751626,-0.561505
0,62.5,38.3746,51.0147,0.0541054,-0.113035
0,62.5,1.24042,49.9105,0.298194,-0.576948
0,62.5,39.0986,50.9984,0.0808978,-0.174199
0,62.5,1.2364,50.1649,0.380694,-0.214815
0,62.5,66.4431,38.19,3.1785,-5.40882
0,62.5,1.22388,50.4331,0.0267072,-0.00919552
0,62.5,38.7473,50.7607,-0.149346,0.037979
0,62.5,1.22145,50.7349,0.206079,-0.0269305
0,62.5,39.8234,51.0182,-0.0600479,0.18228
