22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.21119,30.6131,0.0493858,1.07496
0,62.5,26.28,38.4031,-1.02427,0.348324
0,62.5,4.19004,38.7527,0.17046,0.000764706
0,62.5,28.6709,38.716,-0.893185,0.833806
0,62.5,2.7465,45.317,0.242802,0.469685
0,62.5,57.1399,36.0696,1.69761,-0.615122
0,62.5,3.20263,44.4246,-0.163108,0.444576
0,62.5,45.0167,38.5277,0.855347,1.08458
0,62.5,4.12779,44.3949,0.244196,0.416096
0,62.5,50.4659,37.6079,1.33332,0.336323
0,62.5,3.99549,35.881,-0.0882349,0.208759
0,62.5,39.2336,38.2814,-0.367114,0.969774
0,62.5,2.99918,34.0404,-0.302287,0.525422
0,62.5,41.2797,50.0276,-0.083371,0.141836
0,62.5,3.32642,44.9177,0.131357,0.498499
0,62.5,45.7428,47.829,0.213278,-0.17557
0,62.5,3.32956,34.1967,-0.227862,0.0681881
0,62.5,46.7543,47.6291,0.494573,-0.0428547
0,62.5,4.62912,40.1989,-0.019585,-0.0318178
0,62.5,46.9306,47.4393,0.429592,-0.11642
0,62.5,5.87151,37.6362,0.0852358,-0.0874745
0,62.5,44.9761,48.4161,0.109157,-0.0503535
0,62.5,4.21688,41.4366,0.0373813,0.44568
0,62.5,45.4859,47.7938,0.149278,-0.253534
0,62.5,5.1021,37.326,0.0155453,-0.192617
0,62.5,41.5637,49.3753,0.21928,-0.0233204
0,62.5,4.94372,43.9729,0.124007,0.352038
0,62.5,54.242,37.1782,1.67412,0.101172
0,62.5,5.2049,41.4034,-0.289964,-0.123505
0,62.5,42.5756,38.8283,0.478006,1.18765
0,62.5,4.15895,40.799,0.171803,0.386513
0,62.5,76.0112,36.9655,-0.0249166,0.576552
0,62.5,1.47013,44.2066,-0.282617,0.602227
0,62.5,75.0777,35.3764,-0.277303,0.6955
0,62.5,5.13495,38.1375,0.202214,-0.21731
0,62.5,73.5251,40.0437,0.289086,-0.103485
0,62.5,4.75865,38.0587,-0.0275488,-0.105583
0,62.5,74.1408,39.6188,-0.081742,-0.0928541
0,62.5,3.81343,45.4238,-0.0979322,0.522493
0,62.5,75.7875,39.4832,-0.206443,0.697038
0,62.5,5.68257,37.4203,0.0552874,-0.147802
0,62.5,72.295,44.5476,-0.0792597,0.0811162
0,62.5,4.62353,45.6667,0.187468,0.527209
0,62.5,73.6478,43.6165,-0.196428,0.191974
0,62.5,4.87789,40.1376,-0.0331337,-0.0860248
0,62.5,72.3942,42.0405,-0.0563147,-0.21994
0,62.5,4.13104,40.3164,-0.0376496,0.213761
0,62.5,72.032,42.2791,-0.0657177,-0.247054
0,62.5,1.67821,44.8967,-0.23456,0.493681
0,62.5,70.9836,42.2138,0.199518,-0.29948
0,62.5,3.52479,45.3355,-0.0404951,0.739337
0,62.5,71.2749,41.787,0.142683,-0.389079
0,62.5,1.23094,45.0557,-0.0515489,1.05443
0,62.5,72.9665,43.9521,-0.105714,-0.122859
0,62.5,3.25976,33.6223,-0.497353,0.0470585
0,62.5,75.7805,43.3854,0.0213454,0.10561
0,62.5,5.8757,39.954,-0.0552356,0.0221062
0,62.5,71.7687,38.7088,-0.155437,-0.276655
0,62.5,2.66341,45.0497,0.124717,0.529821
0,62.5,74.5795,44.4003,0.134031,0.175497
0,62.5,4.21695,35.7646,-0.0744897,0.0868675
0,62.5,74.4601,43.9019,0.0219542,0.205086
0,62.5,5.06766,44.7541,-0.475854,0.0371882
0,62.5,73.1911,42.3834,-0.142757,0.125037
0,62.5,6.05252,37.8689,0.141556,0.0396139
0,62.5,73.3702,44.2443,-0.0218356,-0.00588961
0,62.5,4.5865,37.8554,0.0424992,0.0159988
0,62.5,71.2808,41.3391,0.0719806,-0.382662
0,62.5,4.92011,39.1328,0.14626,0.038351
0,62.5,74.1195,30.9997,0.433653,-0.145502
0,62.5,5.47823,43.2291,-0.12031,0.121236
0,62.5,73.3415,42.6216,-0.243135,0.296905
0,62.5,4.88849,37.4356,0.0870648,-0.0655135
0,62.5,70.1545,34.5685,-0.226836,-0.429886
0,62.5,4.66899,45.0238,-0.349433,0.127675
0,62.5,75.091,38.9508,0.0247781,0.829411
0,62.5,5.40619,37.7374,0.0667244,-0.146371
0,62.5,71.0005,41.7771,0.0812729,-0.193141
0,62.5,1.69408,46.0804,0.428528,0.662817
0,62.5,75.6988,44.39,0.0307775,0.00826863
0,62.5,5.58427,43.7721,0.0069319,-0.0892578
0,62.5,74.0435,43.7493,-0.181296,0.103741
0,62.5,4.76419,45.4709,-0.36962,0.0919268
0,62.5,65.8541,33.0052,-0.533008,-1.4272
0,62.5,2.55357,46.0307,0.0850526,0.595883
0,62.5,75.1159,43.105,-0.148256,0.332846
0,62.5,2.80624,45.6239,0.0404412,0.519225
0,62.5,57.6493,35.9301,1.71426,-0.727903
0,62.5,1.45606,45.7327,0.247323,0.550303
0,62.5,74.8708,45.0817,-0.040558,0.327132
0,62.5,3.03102,45.6071,0.0034924,0.485412
0,62.5,69.3564,35.226,-0.0248692,-0.806932
0,62.5,3.22148,45.3656,0.252353,0.406394
0,62.5,71.9562,44.2618,0.0413474,0.0360581
0,62.5,5.82067,42.61,-0.150823,0.0150416
0,62.5,67.9937,33.7116,-0.341605,-0.911878
0,62.5,1.71147,46.3393,0.167887,0.70012
0,62.5,75.5647,44.7168,-0.153603,0.0561951
0,62.5,2.32755,46.0425,0.0904636,0.460875
0,62.5,74.6799,43.2301,-0.418119,0.19194
0,62.5,3.57752,45.5539,-0.102522,0.681869
0,62.5,76.0087,36.7041,0.0919234,0.516966
0,62.5,1.47191,46.2636,0.224071,0.165573
0,62.5,75.259,33.2641,0.213057,0.877667
0,62.5,1.23387,45.886,0.164986,0.401277
0,62.5,72.0599,44.5255,-0.067017,0.0141321
0,62.5,2.16574,46.313,0.283755,0.728751
0,62.5,73.7319,36.9733,-0.225591,-0.118006
0,62.5,1.24096,46.1408,0.0744114,0.176128
0,62.5,73.3692,40.4473,-0.103382,-0.187958
0,62.5,1.23807,46.3944,0.102628,0.0085022
0,62.5,74.774,29.0223,-0.427263,0.72132
0,62.5,1.47562,46.5194,0.054424,0.114668
0,62.5,74.3653,44.4885,0.19825,0.127749
0,62.5,1.24482,46.6459,-0.131792,-0.0150315
0,62.5,5.82249,37.9121,0.136511,-0.116106
0,62.5,1.23044,46.8985,0.192612,-0.0702967
0,62.5,75.3826,32.6101,0.224378,0.884996
0,62.5,1.47034,46.779,0.10406,-0.131453
0,62.5,69.6372,33.1123,-0.189799,-0.422816
