22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.04316,35.2605,1.42761,4.53346
0,62.5,40.7151,28.8479,-0.29968,-9.89105
0,62.5,3.82411,35.3185,1.47367,4.40343
0,62.5,40.655,28.1437,-0.376945,-9.83302
0,62.5,3.43452,35.2413,1.4501,4.51757
0,62.5,40.4831,27.6578,-0.325888,-10.0036
0,62.5,1.93386,35.3219,0.688345,4.29078
0,62.5,40.273,26.2443,-0.402671,-10.4452
0,62.5,3.27074,35.2266,1.45496,4.51262
0,62.5,40.0366,25.4349,-0.517705,-10.8931
0,62.5,2.86949,35.3221,1.44135,4.4869
0,62.5,39.8732,24.4504,-0.658779,-11.2599
0,62.5,2.42851,35.336,1.22518,4.6832
0,62.5,40.0424,23.1015,-0.372175,-11.9396
0,62.5,2.71353,35.4061,1.50591,4.32622
0,62.5,39.9284,22.0638,-0.192246,-12.6095
0,62.5,1.67067,35.2358,0.627877,3.93261
0,62.5,39.8385,20.9793,-0.137094,-13.2547
0,62.5,2.31971,35.4715,1.04892,4.46196
0,62.5,39.6766,19.5596,-0.296252,-14.1585
0,62.5,1.47955,35.1473,0.218703,3.52285
0,62.5,39.395,17.6153,-0.446587,-15.5173
0,62.5,1.94916,35.4915,0.855966,4.1916
0,62.5,39.3918,16.6941,-0.40259,-15.9791
0,62.5,1.16928,34.4996,0.00952123,1.46314
0,62.5,39.3776,15.8955,-0.373333,-16.4846
0,62.5,1.53957,35.4025,0.0916112,3.91518
0,62.5,39.5368,14.7558,-0.215592,-16.9668
0,62.5,1.25967,35.0605,0.155536,2.54034
0,62.5,39.6254,14.513,-0.254565,-17.0391
0,62.5,1.68191,35.6049,0.696066,3.73971
0,62.5,39.6985,12.7081,-0.130392,-18.1371
0,62.5,1.19002,35.2985,-0.0945887,2.1925
0,62.5,39.3645,11.3552,-0.245621,-19.0251
0,62.5,1.47147,35.6401,0.114188,2.85658
0,62.5,39.2958,10.2549,-0.410637,-19.5148
0,62.5,1.18519,35.5866,-0.560879,1.86556
0,62.5,39.3079,9.67427,-0.431192,-19.815
0,62.5,1.43865,35.8624,0.461419,2.91778
0,62.5,39.4089,9.56784,-0.45738,-19.819
0,62.5,1.27481,35.9461,0.269627,2.60323
0,62.5,39.6807,7.78123,0.151064,-20.7267
0,62.5,1.19401,36.147,0.224276,2.42824
0,62.5,39.7408,6.68896,0.416533,-21.4999
0,62.5,1.40659,36.3733,-0.209056,2.07489
0,62.5,39.697,5.8064,0.264413,-22.0119
0,62.5,1.25833,36.4927,0.21446,1.81054
0,62.5,39.703,5.43717,0.259997,-22.1464
0,62.5,1.22002,36.7525,0.721702,1.686
0,62.5,39.7143,4.34314,0.204281,-22.7219
0,62.5,1.33688,36.9624,0.119015,2.16488
0,62.5,39.9256,4.62398,0.185391,-22.5131
0,62.5,1.22883,37.1426,0.20307,2.2791
0,62.5,41.3089,4.54575,0.863511,-21.8361
0,62.5,1.26103,37.4115,-0.253688,2.03142
0,62.5,40.7887,3.33095,0.946128,-22.3701
0,62.5,1.28627,37.6221,0.102673,2.2764
0,62.5,41.0385,2.69517,17.7958,-6.61151
0,62.5,1.25676,37.8383,0.104333,2.01232
0,62.5,39.9613,2.39702,3.99135,-5.89113
0,62.5,1.23417,38.0945,0.0378566,1.82557
0,62.5,39.2078,2.21384,4.04326,-9.08449
0,62.5,1.24772,38.3513,0.0130106,1.72292
0,62.5,40.7296,2.57281,9.72667,-2.54689
0,62.5,1.25379,38.5932,0.0223867,1.43191
0,62.5,41.6377,3.99022,15.9849,2.31683
0,62.5,1.24096,38.8297,-0.19557,1.4436
0,62.5,41.2662,1.65258,14.0902,-4.96797
0,62.5,1.53682,39.0981,0.0299482,2.11867
0,62.5,39.919,2.74064,5.25526,-10.1006
0,62.5,1.28166,39.0697,0.161088,1.44534
0,62.5,42.9071,2.28095,12.5457,-0.636603
0,62.5,1.47981,39.4348,-0.182933,1.71248
0,62.5,43.7072,3.35046,11.4391,7.8632
0,62.5,1.25778,39.2836,-0.213991,1.54239
0,62.5,44.0318,2.28463,14.9382,2.61679
0,62.5,1.25862,39.5368,0.250182,1.59319
0,62.5,42.9839,3.10819,8.96023,2.43919
0,62.5,1.28968,39.7633,-0.165438,1.74215
0,62.5,42.8106,1.32057,13.7695,-4.91305
0,62.5,1.26632,39.9705,0.283478,1.58816
0,62.5,43.656,2.11934,17.6416,-0.116661
0,62.5,1.24596,40.2123,0.00501059,1.58045
0,62.5,42.8709,1.45927,15.6538,-1.29881
0,62.5,1.2532,40.456,-0.0444449,1.53306
0,62.5,41.7026,2.25136,14.8523,5.61664
0,62.5,1.27233,40.6935,0.000587982,1.63271
0,62.5,46.1404,1.89071,23.3046,4.02627
