22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20825,30.489,-0.0606662,1.05225
0,62.5,26.3846,38.3733,-1.15096,0.256541
0,62.5,4.1786,38.7466,0.0162869,0.0862804
0,62.5,28.7645,38.6421,-0.956207,0.852369
0,62.5,2.73646,45.2703,-0.00401619,0.527998
0,62.5,56.9445,36.1383,2.25864,-0.630413
0,62.5,3.22261,44.3742,-0.0957442,0.556558
0,62.5,44.9237,38.4126,1.01413,1.36656
0,62.5,4.12477,44.3668,-0.0691718,0.20251
0,62.5,50.3291,37.5677,1.43048,0.395707
0,62.5,4.01128,35.8631,-0.189252,0.146809
0,62.5,39.2751,38.18,-0.446841,0.846113
0,62.5,3.02818,33.985,-0.231198,0.454862
0,62.5,41.2725,50.0193,0.0692516,0.182738
0,62.5,3.33776,44.8735,-0.189132,0.327015
0,62.5,45.7193,47.8444,0.467815,-0.00924973
0,62.5,3.35571,34.1902,-0.258499,0.0588509
0,62.5,46.7222,47.6278,0.418881,0.14005
0,62.5,4.64335,40.2034,-0.280065,-0.0195558
0,62.5,46.8948,47.4403,0.514142,0.259693
0,62.5,5.86898,37.6424,-0.0743766,-0.0710077
0,62.5,44.9627,48.4207,0.395355,0.234994
0,62.5,4.22095,41.3896,-0.0719695,0.480229
0,62.5,45.4637,47.8094,0.454555,0.0356648
0,62.5,5.10274,37.3312,-0.0610363,0.0136652
0,62.5,41.5434,49.3799,0.048718,0.14022
0,62.5,4.94154,43.949,-0.0792198,0.146144
0,62.5,54.0634,37.1735,2.13093,0.136407
0,62.5,5.24289,41.4068,-0.485906,0.0667033
0,62.5,42.5286,38.7,0.510161,1.33747
0,62.5,4.16681,40.7638,-0.297098,0.35153
0,62.5,76.008,36.9006,-0.181059,0.62085
0,62.5,1.48492,44.162,0.0594031,0.432665
0,62.5,75.098,35.3066,-0.163769,0.54605
0,62.5,5.12329,38.1513,0.0201647,-0.0765674
0,62.5,73.4955,40.0544,0.351332,-0.0397548
0,62.5,4.75936,38.0573,-0.0398994,0.077094
0,62.5,74.1442,39.6303,0.0635639,-0.0638649
0,62.5,3.84163,45.3631,-0.39939,0.687515
0,62.5,75.7902,39.4156,0.0700069,0.675071
0,62.5,5.68117,37.4315,-0.0582954,-0.110345
0,62.5,72.2986,44.5371,0.052471,0.107453
0,62.5,4.62159,45.6113,-0.00764849,0.549587
0,62.5,73.6626,43.5846,0.0379075,0.386168
0,62.5,4.89396,40.1464,-0.271989,-0.0016632
0,62.5,72.3893,42.0565,0.297501,-0.0892214
0,62.5,4.14453,40.2952,-0.213677,0.278596
0,62.5,72.0176,42.2996,0.438322,-0.162473
0,62.5,1.70508,44.8502,-0.218407,0.58399
0,62.5,70.9553,42.2369,0.375946,-0.20159
0,62.5,3.52093,45.2741,0.147711,0.375053
0,62.5,71.2508,41.8189,0.348415,-0.251747
0,62.5,1.23471,44.9755,-0.0561869,0.548445
0,62.5,72.9783,43.9552,0.00927391,0.00551748
0,62.5,3.3094,33.6109,-0.506803,0.124771
0,62.5,75.7809,43.3663,-0.081483,0.347985
0,62.5,5.88943,39.9492,-0.228313,0.13758
0,62.5,71.7719,38.7382,0.0200306,-0.321341
0,62.5,2.66531,44.9924,-0.102715,0.605622
0,62.5,74.5685,44.3844,0.0996505,0.120624
0,62.5,4.23235,35.7505,-0.185809,0.156509
0,62.5,74.4525,43.8806,0.14071,0.194023
0,62.5,5.1274,44.7575,-0.507788,0.0173525
0,62.5,73.1981,42.3676,0.0828108,0.256767
0,62.5,6.04939,37.8634,-0.099076,0.0209209
0,62.5,73.369,44.244,0.148675,-0.0388541
0,62.5,4.58231,37.8435,-0.0238872,0.172113
0,62.5,71.2604,41.3692,0.342095,-0.220653
0,62.5,4.91495,39.128,-0.0669834,0.119374
0,62.5,74.0656,31.0198,0.625328,-0.328593
0,62.5,5.50497,43.2163,-0.3535,0.163248
0,62.5,73.3686,42.588,-0.128511,0.356596
0,62.5,4.88453,37.4323,-0.0484971,0.111395
0,62.5,70.1577,34.6192,0.12601,-0.521871
0,62.5,4.71828,44.9912,-0.450243,0.458931
0,62.5,75.0793,38.8708,0.140114,0.738913
0,62.5,5.40266,37.7498,-0.0144537,-0.143519
