22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.23617,31.461,0.173194,2.2503
0,62.5,26.0389,38.2177,-0.0279202,-0.494339
0,62.5,4.39689,38.8788,0.384964,1.02653
0,62.5,28.3997,38.6701,-0.130877,-0.439187
0,62.5,2.86381,45.5249,0.14387,0.768973
0,62.5,57.4658,35.6971,-0.337832,-0.219577
0,62.5,3.26539,44.6659,0.242444,0.795697
0,62.5,45.2197,38.5165,-0.107714,-0.877126
0,62.5,4.22831,44.6832,0.211841,0.903481
0,62.5,50.813,37.5196,-0.0361354,-0.479807
0,62.5,4.11178,36.1233,0.321427,1.29128
0,62.5,39.2642,38.5185,0.399078,-0.0760776
0,62.5,3.10566,34.5417,0.424794,1.95253
0,62.5,41.3136,50.0452,0.0422458,0.126731
0,62.5,3.41896,45.1659,0.2617,0.722728
0,62.5,45.7545,47.7913,-0.0976373,-0.338314
0,62.5,3.38561,34.5938,0.302833,1.85179
0,62.5,46.9094,47.6016,0.0759903,-0.204765
0,62.5,4.66648,40.2612,0.240084,0.883206
0,62.5,47.1131,47.4069,0.0778936,-0.232776
0,62.5,6.15825,37.6539,0.681653,0.757919
0,62.5,44.9493,48.3146,-0.125452,-0.214657
0,62.5,4.3629,41.6993,0.369257,0.999291
0,62.5,45.5013,47.726,-0.143165,-0.282306
0,62.5,5.33129,37.368,0.504387,1.00013
0,62.5,41.6183,49.3518,0.105211,0.0181753
0,62.5,5.02281,44.1799,0.197235,0.549801
0,62.5,54.6114,36.9273,-0.107302,-0.426671
0,62.5,5.27957,41.374,0.344294,0.90022
0,62.5,42.7376,38.9365,0.21827,-0.721267
0,62.5,4.33251,41.0891,0.27123,1.02081
0,62.5,76.0081,37.5465,0.0578777,1.57752
0,62.5,1.49449,44.3796,0.208536,0.403845
0,62.5,74.9561,36.083,-0.301213,2.11133
0,62.5,5.39878,38.1704,0.60147,0.870345
0,62.5,73.5124,40.3205,-0.19305,1.34377
0,62.5,4.94922,38.0615,0.589831,0.895345
0,62.5,74.0348,39.9706,-0.384136,1.37283
0,62.5,3.94395,45.6897,0.492658,0.648701
0,62.5,75.7313,39.8422,-0.000778244,1.30714
0,62.5,5.98634,37.4461,0.711746,0.808393
0,62.5,72.1758,44.6524,-0.357783,0.380322
0,62.5,4.8452,45.8675,0.510222,0.547575
0,62.5,73.5292,43.782,-0.0320038,0.789426
0,62.5,4.94439,40.1617,0.206889,0.827557
0,62.5,72.2308,42.1505,-0.541636,0.664238
0,62.5,4.26022,40.566,0.34285,0.939342
0,62.5,71.8287,42.3166,-0.633697,0.644001
0,62.5,1.73491,45.1936,-0.076082,0.708806
0,62.5,70.8078,42.2131,-0.534672,0.455009
