22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.35414,30.9887,-0.94645,3.85351
0,62.5,33.2502,34.9091,-6.66384,12.1141
0,62.5,3.51516,33.869,-0.244344,3.52996
0,62.5,34.7608,38.4816,0.76567,-0.459089
0,62.5,2.07524,42.8826,0.196173,1.95327
0,62.5,56.8629,35.9127,-2.14865,0.16608
0,62.5,2.16735,41.4623,0.605456,2.5805
0,62.5,43.038,38.4567,1.43315,-3.18692
0,62.5,2.38464,40.9185,0.121045,2.76387
0,62.5,38.9942,36.1346,0.419938,-1.74635
0,62.5,4.21159,35.9698,-0.0274055,2.21664
0,62.5,39.1897,36.8203,0.30159,-1.64666
0,62.5,4.50683,35.4051,0.0991028,2.14649
0,62.5,40.0697,49.4881,-0.791797,0.93144
0,62.5,2.12896,42.1887,0.298975,2.14988
0,62.5,42.1157,47.3537,0.192502,1.21685
0,62.5,5.02478,35.9464,-0.0275358,1.80326
0,62.5,42.4589,48.1163,0.924697,0.582608
0,62.5,3.27046,37.1451,-0.462322,2.82667
0,62.5,43.675,49.0317,1.01619,-1.63505
0,62.5,4.7004,39.7933,0.871721,1.30923
0,62.5,41.0239,46.6431,0.426866,1.98719
0,62.5,2.9365,35.6874,0.180797,4.17323
0,62.5,42.0012,47.0669,-0.0531092,1.2904
0,62.5,4.1768,37.6748,0.235272,1.8753
0,62.5,39.2132,48.7304,0.485251,-0.100966
0,62.5,2.70821,40.6691,0.731623,2.98209
0,62.5,54.1659,37.4507,-0.593878,0.407302
0,62.5,3.38136,40.2437,0.902917,2.41862
0,62.5,42.524,38.6586,-1.7934,-0.95032
0,62.5,3.06594,35.1873,-0.263253,3.93098
0,62.5,75.0297,22.4909,-0.256053,2.90833
0,62.5,1.29571,41.4301,0.309955,2.08712
0,62.5,75.581,32.0855,0.0713789,4.4549
0,62.5,3.93591,37.7014,0.421343,2.45297
0,62.5,74.2292,34.7733,-0.066365,3.63656
0,62.5,3.79099,37.09,0.0312415,2.64556
0,62.5,74.531,34.0458,0.175882,3.94885
0,62.5,2.44384,42.5355,0.263568,2.15189
0,62.5,75.9488,38.2894,-0.0936113,2.60922
0,62.5,4.57812,39.4774,0.691311,1.61324
0,62.5,73.5965,43.1617,-0.681723,1.73567
0,62.5,2.80726,42.9032,0.133338,2.24683
0,62.5,74.1527,40.9096,-0.465868,2.25916
0,62.5,3.36815,38.3769,0.549467,2.735
0,62.5,73.5061,39.4342,-0.494318,2.1716
0,62.5,3.29822,35.056,-0.112613,3.80649
0,62.5,73.0551,40.2405,-0.620031,2.19524
0,62.5,1.53539,42.2116,-0.16848,1.97673
0,62.5,72.4437,42.2367,-0.829576,1.44074
0,62.5,2.3434,43.2393,0.244017,1.80235
0,62.5,72.6302,41.4496,-0.734835,1.77315
0,62.5,1.25774,42.5412,-0.079338,1.24803
0,62.5,74.1326,41.5165,-0.407054,1.9353
0,62.5,5.12018,36.4327,0.185096,1.82396
0,62.5,75.7204,40.5158,-0.0138256,2.25169
0,62.5,4.16084,40.6184,0.816871,1.70259
0,62.5,73.736,36.3328,-0.495268,2.73596
0,62.5,1.8412,41.5033,0.745588,2.22129
0,62.5,75.391,42.3393,-0.0369634,1.77874
0,62.5,4.08987,36.56,0.466037,2.83801
0,62.5,75.189,41.891,-0.3216,2.05245
0,62.5,3.10323,42.786,0.370861,1.84999
0,62.5,74.1818,39.7159,-0.567646,2.58338
0,62.5,4.97676,39.6482,0.740395,1.20907
0,62.5,74.1749,42.4491,-0.276824,1.87262
0,62.5,3.82718,36.8659,0.025421,2.75207
0,62.5,72.5001,40.8463,-0.520921,1.65656
0,62.5,3.54614,36.9406,-0.0645806,2.89711
0,62.5,72.1122,32.2394,-0.0318531,2.96629
0,62.5,3.22955,41.2762,0.437881,2.36209
0,62.5,74.1212,39.9809,-0.547998,2.57625
0,62.5,4.06863,37.4377,0.0666774,2.21199
0,62.5,70.0077,36.2002,-0.914462,1.9079
0,62.5,2.71937,42.433,0.188535,2.12594
0,62.5,75.0584,33.3979,0.245872,4.78764
0,62.5,4.19026,38.5805,0.498656,1.54671
0,62.5,72.4245,41.3771,-0.5978,1.19371
0,62.5,1.53353,43.5653,0.150527,1.73941
0,62.5,75.7854,42.7643,-0.177229,1.6543
0,62.5,3.6481,42.4947,0.67397,1.3275
0,62.5,74.6945,41.5835,-0.377284,2.26535
0,62.5,2.98473,43.3532,0.475387,1.5442
0,62.5,69.4093,23.4267,-3.3125,4.77549
0,62.5,2.07283,43.5707,0.277212,1.69382
0,62.5,75.2344,40.6313,-0.430513,2.762
0,62.5,2.07598,43.3424,0.249403,1.74742
0,62.5,60.8179,27.3911,-7.86056,7.20122
0,62.5,1.26289,43.6685,-0.0658827,1.14604
0,62.5,75.4532,43.3996,-0.321374,1.66002
0,62.5,2.41915,43.8983,0.405216,1.51116
0,62.5,69.6201,36.8646,-1.00116,1.6332
0,62.5,2.58273,43.6202,0.229471,1.66755
0,62.5,73.3137,43.0611,-0.508717,1.68346
0,62.5,4.13262,42.2022,0.41958,1.27027
0,62.5,67.12,35.577,-0.734869,1.79577
0,62.5,1.81105,43.9101,0.290098,1.57241
0,62.5,75.5963,43.0183,-0.47813,1.83218
0,62.5,2.07181,43.8062,0.320213,1.71231
0,62.5,74.6726,41.1198,-0.271366,2.51823
0,62.5,2.59689,43.3826,0.370435,1.69385
0,62.5,75.9762,27.0102,0.397131,2.46393
0,62.5,1.53525,44.007,0.246573,1.50665
0,62.5,75.3624,29.254,0.436216,3.61355
0,62.5,1.2561,43.8912,0.0258524,1.18502
0,62.5,73.4332,43.3131,-0.593308,1.80126
0,62.5,1.82334,44.1207,0.223231,1.48973
0,62.5,75.1298,22.3841,-0.260765,2.9058
0,62.5,1.26629,44.1162,-0.0851736,1.19348
0,62.5,74.5262,35.9149,-0.45093,3.51348
0,62.5,1.26296,44.3343,-0.143379,1.18438
0,62.5,71.2587,19.5236,-2.20864,1.92095
0,62.5,1.53166,44.452,0.110508,1.33062
0,62.5,75.1828,42.762,-0.0620709,1.78729
0,62.5,1.26601,44.5593,0.137327,1.17355
0,62.5,4.50183,39.75,0.733748,1.65453
0,62.5,1.25995,44.7822,-0.0407947,1.10642
0,62.5,75.8499,30.3238,-0.134493,3.78267
0,62.5,1.26795,45.0081,0.238712,1.05755
0,62.5,68.6987,34.4292,-0.823393,1.71338
0,62.5,1.25912,45.2289,0.137714,0.945024
0,62.5,74.2943,36.3429,-0.781819,2.95572
0,62.5,1.82403,45.0309,0.407476,1.17418
0,62.5,74.4695,29.8496,0.523737,3.92099
0,62.5,1.51138,45.3592,0.280338,1.03675
0,62.5,73.2608,39.5045,-0.493817,2.18687
0,62.5,1.25374,45.4625,0.219419,0.841632
0,62.5,74.1894,33.5694,0.130903,3.54336
0,62.5,1.4926,45.6016,0.383967,1.00242
0,62.5,75.5415,27.3375,0.111422,2.981
0,62.5,1.24197,45.706,0.273059,0.682457
0,62.5,74.6441,37.8488,-0.174296,3.20792
0,62.5,1.47824,45.8531,0.320046,0.89941
0,62.5,71.9234,31.526,-0.239877,3.22961
0,62.5,1.24206,45.9595,0.0461851,0.539239
0,62.5,75.8326,25.16,-0.181435,3.96194
0,62.5,1.23479,46.216,0.152865,0.508785
0,62.5,72.1688,41.2982,-0.564887,1.39043
0,62.5,1.46857,46.3726,0.111093,0.717271
0,62.5,76.0023,42.3549,0.126255,2.00026
0,62.5,1.70131,46.262,0.239641,0.895099
0,62.5,74.0008,28.8336,1.12389,3.71401
0,62.5,1.24188,46.4783,-0.0120603,0.52808
