22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25,26.2967,-2.00001e-06,0.87878
0,62.5,51.25,26.2995,-1.00963e-06,0.980999
0,62.5,1.25,26.5471,-3.65716e-06,0.891763
0,62.5,51.25,26.5495,-4.16814e-06,0.980999
0,62.5,1.25,26.7971,-2.44862e-06,0.89232
0,62.5,51.25,26.7995,-5.23093e-06,0.980999
0,62.5,1.25,27.0471,-2.72867e-06,0.892348
0,62.5,51.25,27.0495,-6.29907e-06,0.981
0,62.5,1.25,27.2971,-3.28023e-06,0.89235
0,62.5,51.25,27.2995,-6.63368e-06,0.981
0,62.5,1.25,27.5471,-4.19861e-06,0.89235
0,62.5,51.25,27.5495,-6.87793e-06,0.981
0,62.5,1.25,27.7971,-4.6849e-06,0.89235
0,62.5,51.25,27.7995,-6.95622e-06,0.981
0,62.5,1.25,28.0471,-5.14012e-06,0.89235
0,62.5,51.25,28.0495,-6.98725e-06,0.981
0,62.5,1.25,28.2971,-5.30693e-06,0.89235
0,62.5,51.25,28.2995,-6.9979e-06,0.981
0,62.5,1.25,28.5471,-5.41853e-06,0.89235
0,62.5,51.25,28.5495,-7.00114e-06,0.981
0,62.5,1.25,28.7971,-5.45618e-06,0.89235
0,62.5,51.25,28.7995,-7.00228e-06,0.981
0,62.5,1.25,29.0471,-5.47425e-06,0.89235
0,62.5,51.25,29.0495,-7.00262e-06,0.981
0,62.5,1.25,29.2971,-5.48016e-06,0.89235
0,62.5,51.25,29.2995,-7.00272e-06,0.981
0,62.5,1.25,29.5471,-5.48217e-06,0.89235
0,62.5,51.25,29.5495,-7.00275e-06,0.981
0,62.5,1.25,29.7971,-5.48282e-06,0.89235
0,62.5,51.25,29.7995,-7.00276e-06,0.981
0,62.5,1.25,30.0471,-5.48301e-06,0.89235
0,62.5,51.25,30.0495,-7.00276e-06,0.981
0,62.5,1.25,30.2971,-5.48307e-06,0.89235
0,62.5,51.25,30.2995,-7.00276e-06,0.981
0,62.5,1.25,30.5471,-5.48308e-06,0.89235
0,62.5,51.25,30.5495,-7.00276e-06,0.981
0,62.5,1.25,30.7971,-5.48309e-06,0.89235
0,62.5,51.25,30.7995,-7.00276e-06,0.981
0,62.5,1.25,31.0471,-5.48309e-06,0.89235
0,62.5,51.25,31.0495,-7.00276e-06,0.981
0,62.5,1.25,31.2971,-5.48309e-06,0.89235
0,62.5,51.25,31.2995,-7.00276e-06,0.981
0,62.5,1.25,31.5471,-5.48309e-06,0.89235
0,62.5,51.25,31.5495,-7.00276e-06,0.981
0,62.5,1.25,31.7971,-5.48309e-06,0.89235
0,62.5,51.25,31.7995,-7.00276e-06,0.981
0,62.5,1.25,32.0471,-5.48309e-06,0.89235
0,62.5,51.25,32.0495,-7.00276e-06,0.981
0,62.5,1.25,32.2971,-5.48309e-06,0.89235
0,62.5,51.25,32.2995,-7.00276e-06,0.981
0,62.5,1.25,32.5471,-5.48309e-06,0.89235
0,62.5,51.25,32.5495,-7.00276e-06,0.981
0,62.5,1.25,32.7971,-5.48309e-06,0.89235
0,62.5,51.25,32.7995,-7.00276e-06,0.981
0,62.5,1.25,33.0471,-5.48309e-06,0.89235
0,62.5,51.25,33.0495,-7.00276e-06,0.981
0,62.5,1.25,33.2971,-5.48309e-06,0.89235
0,62.5,51.25,33.2995,-7.00276e-06,0.981
0,62.5,1.25,33.5471,-5.48309e-06,0.89235
0,62.5,51.25,33.5495,-7.00276e-06,0.981
0,62.5,1.25,33.7971,-5.48309e-06,0.89235
0,62.5,51.25,33.7995,-7.00276e-06,0.981
0,62.5,1.25,34.0471,-5.48309e-06,0.89235
0,62.5,51.25,34.0495,-7.00276e-06,0.981
0,62.5,1.25,34.2971,-5.48309e-06,0.89235
0,62.5,51.25,34.2995,-7.00276e-06,0.981
0,62.5,1.25,34.5471,-5.48309e-06,0.89235
0,62.5,51.25,34.5495,-7.00276e-06,0.981
0,62.5,1.25,34.7971,-5.48309e-06,0.89235
0,62.5,51.25,34.7995,-7.00276e-06,0.981
0,62.5,1.25,35.0471,-5.48309e-06,0.89235
0,62.5,51.25,35.0495,-7.00276e-06,0.981
0,62.5,1.25,35.2971,-5.48309e-06,0.89235
0,62.5,51.25,35.2995,-7.00276e-06,0.981
0,62.5,1.25,35.5471,-5.48309e-06,0.89235
0,62.5,51.25,35.5495,-7.00276e-06,0.981
0,62.5,1.25,35.7971,-5.48309e-06,0.89235
0,62.5,51.25,35.7995,-7.00276e-06,0.981
0,62.5,1.25,36.0471,-5.48309e-06,0.89235
0,62.5,51.25,36.0495,-7.00276e-06,0.981
0,62.5,1.25,36.2971,-5.48309e-06,0.89235
0,62.5,51.25,36.2995,-7.00276e-06,0.981
0,62.5,1.25,36.5471,-5.48309e-06,0.89235
0,62.5,51.25,36.5495,-7.00276e-06,0.981
0,62.5,1.25,36.7971,-5.48309e-06,0.89235
0,62.5,51.25,36.7995,-7.00276e-06,0.981
