22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.41626,36.5089,1.06067,3.16837
0,62.5,40.6543,26.2889,-0.0349009,-7.16709
0,62.5,4.27516,36.5258,1.39347,3.15703
0,62.5,40.5691,25.605,-0.188616,-7.10419
0,62.5,3.8824,36.498,1.44658,3.39405
0,62.5,40.3983,25.0817,-0.204466,-7.18124
0,62.5,2.13929,36.4368,1.1086,2.77914
0,62.5,40.1702,23.5313,-0.297521,-7.63774
0,62.5,3.68635,36.4854,1.41166,3.41483
0,62.5,39.8946,22.5994,-0.426407,-8.02874
0,62.5,3.1854,36.5268,0.925997,2.82986
0,62.5,39.7052,21.5023,-0.475766,-8.39341
0,62.5,2.72282,36.5539,0.942911,2.73969
0,62.5,39.9486,19.9507,-0.257021,-9.07753
0,62.5,3.03535,36.5643,0.971762,2.62877
0,62.5,39.885,18.7172,-0.102977,-9.70864
0,62.5,1.94171,36.3743,1.38207,2.77424
0,62.5,39.8191,17.441,-0.0130025,-10.339
0,62.5,2.58377,36.5762,0.960373,2.20252
0,62.5,39.6135,15.7493,-0.129435,-11.244
0,62.5,1.61679,36.2195,0.901369,3.15748
0,62.5,39.2799,13.3982,-0.332007,-12.6003
0,62.5,2.23961,36.5594,1.52107,2.16385
0,62.5,39.2905,12.3401,-0.284242,-13.0554
0,62.5,1.17034,34.9357,0.000820191,1.37613
0,62.5,39.2833,11.3842,-0.252426,-13.5962
0,62.5,1.67186,36.4405,1.1904,2.6356
0,62.5,39.487,10.0974,-0.118747,-14.0932
0,62.5,1.34173,35.8831,0.397834,2.88278
0,62.5,39.5635,9.83316,-0.158965,-14.1605
0,62.5,1.86981,36.6029,0.650077,2.50925
0,62.5,39.6761,7.69394,-0.0194408,-15.2921
0,62.5,1.34922,36.0501,1.11641,2.85696
0,62.5,39.308,6.08613,-0.138993,-16.11
0,62.5,1.44539,36.4717,0.570691,2.28325
0,62.5,39.1796,4.84031,-0.363768,-16.5895
0,62.5,1.21913,36.1932,0.61011,2.02092
0,62.5,39.1927,4.16646,-0.339718,-16.9121
0,62.5,1.49793,36.7296,0.534528,1.92501
0,62.5,39.291,4.05601,-0.340109,-16.9298
0,62.5,1.25384,36.5037,1.13778,1.29151
0,62.5,39.8871,2.2863,7.62723,-10.7469
0,62.5,1.25552,36.7598,-0.163671,1.28354
0,62.5,40.9088,1.92766,11.9183,1.45895
0,62.5,1.48514,37.0026,0.615684,1.59701
0,62.5,41.7213,1.96893,13.6188,0.715519
0,62.5,1.24181,37.0212,-0.215923,0.939892
0,62.5,41.5769,2.30931,9.9645,1.19879
0,62.5,1.22351,37.2724,-0.436553,0.912309
0,62.5,42.7534,2.25065,16.3729,4.44666
0,62.5,1.35091,37.4857,0.171352,0.94309
0,62.5,42.9126,2.54124,15.2261,3.5386
0,62.5,1.25321,37.6676,0.134578,0.777576
0,62.5,43.1747,2.37425,12.2462,3.39616
0,62.5,1.26521,37.8908,0.311234,0.46999
0,62.5,44.8091,2.91615,16.0006,4.24158
0,62.5,1.23886,38.1441,-0.175204,0.806249
0,62.5,46.0884,3.64055,17.1259,5.94115
0,62.5,1.33115,38.3404,0.179199,0.690943
0,62.5,43.6794,1.79768,15.6191,0.614076
0,62.5,1.22384,38.5497,0.335798,0.871485
0,62.5,42.4371,1.91163,16.1802,1.94211
