22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.01054,37.3979,-1.79155,3.30942
0,62.5,32.0017,32.8211,0.761596,-2.75667
0,62.5,5.36955,41.1929,0.823109,2.97738
0,62.5,32.946,33.0589,0.0757305,-2.53849
0,62.5,2.80377,45.9395,0.0405581,1.2504
0,62.5,50.5489,34.3193,-1.54724,-2.85719
0,62.5,3.27875,45.4596,-0.264424,1.56886
0,62.5,44.1937,32.3779,-0.669914,-1.83418
0,62.5,3.78936,45.2907,0.216921,1.96726
0,62.5,40.6813,30.7821,2.87508,-6.95483
0,62.5,6.72019,40.7874,1.26657,2.12536
0,62.5,39.5048,32.9829,-1.36666,-2.69029
0,62.5,7.33815,39.7733,1.2086,2.15063
0,62.5,40.0116,49.7507,0.147182,-0.0850507
0,62.5,3.3727,45.8624,0.669812,1.41768
0,62.5,42.6401,46.9476,-0.281515,-0.540088
0,62.5,7.83182,39.9222,1.42857,1.72539
0,62.5,43.251,47.1832,-0.535619,-1.18108
0,62.5,5.60901,42.6909,1.86073,2.01361
0,62.5,43.9051,46.9694,-0.574924,-0.643904
0,62.5,8.15787,42.5899,1.60137,1.43583
0,62.5,42.111,47.8699,0.172239,-0.431159
0,62.5,4.88621,42.5653,1.37765,2.61524
0,62.5,42.5283,47.174,0.0216049,-0.472898
0,62.5,7.08988,41.8339,1.07777,1.68466
0,62.5,39.8503,48.8654,0.271188,-0.0236188
0,62.5,4.77232,45.0023,0.829449,1.1463
0,62.5,48.1204,33.4372,-1.34035,-2.08961
0,62.5,6.30838,44.106,1.99075,1.23545
0,62.5,41.5975,33.3314,-1.30273,-1.93537
0,62.5,4.85883,42.2389,1.08393,3.09454
0,62.5,71.8505,38.9991,-1.09308,3.882
0,62.5,1.50977,44.4062,0.256675,1.23739
0,62.5,75.179,40.3525,-0.587556,2.74322
0,62.5,6.59984,42.2501,1.35414,2.2576
0,62.5,71.9938,42.1438,-1.1056,3.11072
0,62.5,6.49168,42.0517,1.22098,2.4571
0,62.5,72.7977,42.1694,-0.880827,3.37957
0,62.5,4.10952,45.8352,1.09422,1.3715
0,62.5,75.8375,42.1984,0.103413,1.35876
