22007 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.54055,34.1259,1.53564,2.59536
0,62.5,40.9276,32.8464,-1.27665,-12.8624
0,62.5,3.30452,34.2313,1.42193,2.43347
0,62.5,40.8415,32.1163,-0.686154,-12.8589
0,62.5,2.94481,34.1211,1.46634,2.31444
0,62.5,40.6781,31.713,-0.992827,-13.1737
0,62.5,1.7006,33.9086,0.762559,4.03986
0,62.5,40.4475,30.4548,-0.760373,-13.5774
0,62.5,2.77634,34.0852,1.1507,2.83516
0,62.5,40.2522,29.8218,-0.81667,-14.1409
0,62.5,2.34941,34.1413,1.59293,2.93726
0,62.5,40.1601,28.961,-1.04478,-14.4872
0,62.5,1.93604,33.971,1.52768,3.53773
0,62.5,40.2136,27.854,-0.627721,-15.2374
0,62.5,2.16031,34.2121,1.93895,3.23316
0,62.5,40.0325,27.0663,-0.407393,-15.9947
0,62.5,1.50843,33.974,0.587676,2.99795
0,62.5,39.9431,26.2056,-0.500018,-16.6155
0,62.5,1.88549,34.1802,1.33719,3.53167
0,62.5,39.8139,25.0989,-0.522212,-17.4956
0,62.5,1.40811,34.1103,-0.0477862,2.88367
0,62.5,39.5861,23.634,-0.663288,-18.8821
0,62.5,1.74497,34.3221,0.380354,2.64717
0,62.5,39.5761,22.8752,-0.702417,-19.352
0,62.5,1.15034,33.9831,0.167082,1.34485
0,62.5,39.5619,22.2388,-0.727518,-19.7508
0,62.5,1.44663,34.3474,0.391042,3.1201
0,62.5,39.6494,21.2705,-0.431928,-20.2495
0,62.5,1.26458,34.3895,-0.43002,1.76185
0,62.5,39.7483,21.0588,-0.453732,-20.3746
0,62.5,1.52207,34.6014,0.39665,2.04597
0,62.5,39.7647,19.6304,-0.247476,-21.4321
0,62.5,1.26344,34.6422,0.329668,1.65187
0,62.5,39.4862,18.6036,-0.449622,-22.4087
0,62.5,1.41063,34.825,0.153734,2.16315
0,62.5,39.4579,17.6734,-0.536023,-22.8887
0,62.5,1.18131,34.961,-0.189871,1.2501
0,62.5,39.4865,17.1979,-0.601168,-23.1742
0,62.5,1.37216,35.1963,0.274574,1.44483
0,62.5,39.605,17.0864,-0.668798,-23.1467
0,62.5,1.23711,35.3584,0.414908,1.4971
0,62.5,39.6597,15.634,-0.0583871,-24.17
0,62.5,1.32624,35.5629,-0.221574,1.31126
0,62.5,39.6439,14.7999,0.167003,-24.8499
0,62.5,1.32295,35.7756,0.675,1.31903
0,62.5,39.6291,14.1038,0.114274,-25.3941
0,62.5,1.24859,35.9821,-0.030728,1.60286
0,62.5,39.6474,13.7846,0.0314584,-25.553
0,62.5,1.25944,36.2189,-0.0788695,1.65224
0,62.5,39.6595,12.8903,0.100013,-26.1542
0,62.5,1.33211,36.4071,0.0464061,1.45465
0,62.5,39.8938,13.0851,-0.0173354,-25.8292
0,62.5,1.24339,36.6176,-0.322291,1.34755
0,62.5,41.0067,12.7875,0.863511,-25.2696
0,62.5,1.26541,36.853,0.242217,1.47248
0,62.5,40.524,11.8767,0.735274,-26.1735
0,62.5,1.24942,37.0796,-0.0324284,1.13382
0,62.5,40.1717,11.2691,0.505922,-26.8726
0,62.5,1.22873,37.3289,0.202489,1.20559
0,62.5,39.7658,10.3622,-0.0794146,-27.122
0,62.5,1.21861,37.6146,-0.278778,1.04743
0,62.5,39.4674,10.0044,-0.245502,-27.1904
0,62.5,1.23377,37.94,0.296674,1.19972
0,62.5,39.6272,9.80119,-0.244793,-27.1911
0,62.5,1.24877,38.1966,0.0324598,1.01433
0,62.5,40.0234,10.2217,-0.113395,-26.8726
0,62.5,1.23588,38.4503,0.14752,1.02109
0,62.5,40.0022,8.26043,0.241448,-27.9013
0,62.5,1.50941,38.6167,0.249905,1.13234
0,62.5,39.5111,7.82057,0.121095,-28.3421
0,62.5,1.28184,38.6969,0.0969374,1.00579
0,62.5,39.9811,7.54503,0.387334,-28.2007
0,62.5,1.53468,39.0261,-0.206508,0.875264
0,62.5,41.1532,6.68885,1.1557,-28.5503
0,62.5,1.25999,38.9059,0.0663727,0.773313
0,62.5,40.7566,6.70379,1.04755,-28.4608
0,62.5,1.26975,39.1325,0.145605,0.996199
0,62.5,40.8508,6.56364,1.07555,-28.4698
0,62.5,1.28004,39.349,0.00410618,0.905115
0,62.5,40.4085,6.52858,0.846962,-28.4431
0,62.5,1.26881,39.5592,0.016017,0.878498
0,62.5,40.5092,6.39578,0.893949,-28.3995
0,62.5,1.24585,39.7999,-0.130852,0.811278
0,62.5,40.4712,6.21271,0.850861,-28.3386
0,62.5,1.25474,40.0468,-0.141037,0.878827
0,62.5,40.4021,6.05349,0.823567,-28.3302
0,62.5,1.2577,40.2907,0.2842,0.857581
0,62.5,40.7622,6.08711,1.02842,-27.8222
0,62.5,1.27096,40.5161,0.280839,0.547691
0,62.5,41.0925,6.22798,1.14605,-27.4983
0,62.5,1.26125,40.7402,0.138834,0.467112
0,62.5,41.2444,6.19676,1.1572,-27.4487
0,62.5,1.27021,40.9684,-0.0499196,0.504415
0,62.5,40.993,5.87607,1.09323,-27.6138
0,62.5,1.28918,41.1805,0.286819,0.449873
0,62.5,40.7994,5.56685,1.06727,-27.6717
0,62.5,1.53415,41.3339,-0.0234211,0.611469
0,62.5,40.2643,3.9392,-10.029,-35.7303
0,62.5,1.24638,41.4005,-0.136175,0.438419
0,62.5,41.0942,4.29196,10.6899,-24.8708
0,62.5,1.2622,41.6482,0.0779679,0.443529
0,62.5,41.325,4.53029,1.59528,-27.5401
0,62.5,1.27841,41.8663,-0.0500943,0.402527
0,62.5,39.7681,2.94025,-1.89009,-25.1994
0,62.5,1.24225,42.0966,-0.0785506,0.502324
0,62.5,39.7614,2.81922,-5.43357,-28.7522
0,62.5,1.31347,42.3062,0.2261,0.401499
0,62.5,41.3349,4.30038,2.05136,-27.5053
0,62.5,1.23892,42.5172,-0.0211622,0.267754
0,62.5,42.085,4.71126,1.91375,-26.9291
0,62.5,1.27326,42.7587,0.0748479,0.110206
0,62.5,41.9139,4.48577,1.88939,-26.9673
0,62.5,1.2875,42.9666,0.13125,0.0521945
0,62.5,40.6523,2.96124,2.20266,-15.2763
0,62.5,1.25926,43.1883,-0.0584454,-0.0761542
0,62.5,40.0767,2.32099,-4.63185,-34.5629
0,62.5,1.2644,43.4213,-0.354903,-0.0262793
0,62.5,40.254,2.59601,-4.15083,-24.1666
0,62.5,1.24299,43.6597,0.00256298,0.182389
0,62.5,40.2116,2.12651,-3.27591,-32.609
0,62.5,1.24178,43.9241,0.00346782,0.0763621
0,62.5,42.1778,3.10173,30.4094,-24.4002
0,62.5,1.61205,43.9876,-0.0641801,0.094301
0,62.5,41.0583,2.94681,13.7583,-7.50504
0,62.5,1.30644,44.1297,-0.0696409,0.0569457
0,62.5,42.362,4.27387,2.43254,-25.9924
0,62.5,1.24039,44.343,-0.0178215,0.0677375
0,62.5,42.7647,4.67323,2.49102,-25.8417
0,62.5,1.52085,44.4468,-0.0349919,-0.00850301
0,62.5,43.2051,3.26424,3.28915,-22.9882
0,62.5,1.28646,44.5715,0.0627022,0.0637322
0,62.5,42.1659,3.29728,3.7197,-25.4626
0,62.5,1.59506,44.6519,0.185649,0.0318015
0,62.5,40.3274,1.41958,3.00448,-5.48387
0,62.5,1.26975,44.7774,0.0694971,0.117473
0,62.5,40.3034,1.18052,16.1774,0.0988466
0,62.5,1.27756,44.9998,0.0298288,0.236674
0,62.5,41.1317,1.89973,13.3457,-37.7629
0,62.5,1.26513,45.2174,0.0281961,0.256703
0,62.5,41.5761,1.85199,-5.27317,-38.3717
0,62.5,1.26244,45.4453,0.0948346,0.369241
0,62.5,40.69,1.45503,14.5965,38.1223
0,62.5,1.23301,45.6903,-0.0182454,0.377269
0,62.5,42.0584,2.86565,8.59886,-28.6011
0,62.5,1.33517,45.8884,0.128638,0.344418
0,62.5,42.3976,2.18872,15.8017,-27.5333
0,62.5,1.55353,46.0283,-0.0153267,0.494081
0,62.5,43.4476,3.04653,7.34198,22.0522
0,62.5,1.22749,46.0807,-0.101923,0.22342
0,62.5,43.2763,3.47361,8.608,21.6231
0,62.5,1.2614,46.3317,0.000855303,0.243198
0,62.5,42.5912,3.60796,20.4375,16.0091
0,62.5,1.28852,46.5418,-0.169817,0.259988
0,62.5,41.7258,2.851,0.227781,-12.9069
0,62.5,1.25955,46.759,0.11756,0.291746
0,62.5,47.0195,2.21044,9.61209,30.4925
0,62.5,1.54246,46.8669,0.0448547,0.312127
0,62.5,50.4686,2.40621,6.43689,23.6781
0,62.5,1.27472,46.9803,0.00872706,0.228253
0,62.5,36.2265,3.70674,2.24786,7.86929
0,62.5,1.50999,47.1059,0.192744,0.165775
0,62.5,40.5833,4.48919,-0.208545,-15.8098
0,62.5,1.23644,47.2117,0.0728631,0.158623
0,62.5,37.1617,1.86304,-4.0327,-12.1287
0,62.5,1.2378,47.4855,0.0884326,-0.0310797
0,62.5,76.0266,50.4354,-0.0562502,0.102721
0,62.5,1.26798,47.7229,-0.0558092,0.00124187
0,62.5,41.7051,3.36701,13.2168,-8.76284
0,62.5,1.29189,47.9246,0.156144,-0.0176093
0,62.5,46.6101,2.05727,0.12765,24.0169
0,62.5,1.50583,48.257,0.00122241,-0.0131193
0,62.5,75.9937,51.0325,-0.0576097,-0.0440523
0,62.5,1.24645,48.1436,0.0117983,-0.0222243
0,62.5,75.8021,50.8744,-0.151002,0.0535341
0,62.5,1.25305,48.3804,0.00426561,0.0167006
0,62.5,36.8749,50.5531,-0.226893,0.0932771
0,62.5,1.23585,48.6295,0.12629,-0.0177814
0,62.5,6.3982,4.86228,-16.8851,26.5128
0,62.5,1.24444,48.8861,-0.0714689,0.0174335
