22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.4714,38.6662,-1.04142,-1.44105
0,62.5,32.719,32.1136,-0.501882,1.53794
0,62.5,5.97458,42.5992,-0.126955,-0.390899
0,62.5,34.2548,31.6855,-0.308977,1.56409
0,62.5,2.93626,46.346,-0.014582,-0.385881
0,62.5,48.9977,31.5138,-0.16349,1.64234
0,62.5,3.70561,46.0245,0.0564056,-0.224678
0,62.5,42.3349,30.5512,-1.04805,-1.3508
0,62.5,4.6814,46.284,0.380013,-0.0862271
0,62.5,44.885,31.3382,2.64231,7.767
0,62.5,7.07089,41.552,-0.703349,-0.766356
0,62.5,38.7368,29.4823,0.452405,0.453757
0,62.5,6.9187,40.4938,-1.03765,-0.988616
0,62.5,40.3426,49.6879,-0.117245,-0.166725
0,62.5,3.72448,46.3734,0.0956349,-0.142623
0,62.5,42.9133,46.6641,0.30788,0.150241
0,62.5,7.67498,40.6063,-1.19358,-0.698949
0,62.5,43.3196,46.9943,0.375125,0.0406346
0,62.5,6.63783,43.7696,0.132735,-0.510268
0,62.5,43.4899,46.5797,0.306506,0.0700584
0,62.5,9.13009,42.9163,-0.523817,-0.838108
0,62.5,42.5054,47.7138,0.468425,0.0912869
0,62.5,5.78352,44.1722,0.10769,-0.263311
0,62.5,42.8357,46.9229,0.207757,0.0741539
0,62.5,7.74676,42.3014,-0.368803,-0.655659
0,62.5,40.4411,48.7967,0.0424325,-0.132809
0,62.5,5.90861,46.0311,0.196908,-0.391285
0,62.5,47.5867,31.3202,-0.405224,1.17903
0,62.5,7.63247,44.6028,0.124868,-0.444501
0,62.5,40.2054,30.5308,-0.288487,-0.0454552
0,62.5,5.64933,43.9821,0.209233,-0.284792
0,62.5,75.8804,39.0923,0.247904,-1.64022
0,62.5,1.48961,44.8054,-0.182874,-0.311096
0,62.5,74.6241,40.8472,-0.201453,-1.06932
0,62.5,7.41588,42.9237,-0.269855,-0.617548
0,62.5,71.5304,44.0093,0.0642926,0.0163677
0,62.5,7.23137,42.7435,-0.272056,-0.622823
0,62.5,72.6164,43.6156,0.384202,-0.222525
0,62.5,4.99856,46.8177,0.13736,-0.138413
0,62.5,75.7696,41.8317,0.0610309,-0.946296
0,62.5,8.94049,42.7257,-0.426341,-0.775768
0,62.5,70.1645,46.6019,-0.134119,-0.321161
0,62.5,6.11331,46.9069,0.0514407,-0.228151
0,62.5,72.415,46.0883,0.374822,-0.191265
0,62.5,7.05363,43.8681,0.0695105,-0.500581
0,62.5,70.0324,44.8671,-0.113082,0.197725
0,62.5,5.78275,43.7127,0.153924,-0.37054
0,62.5,68.9961,44.9276,0.0273494,-0.201426
0,62.5,1.77448,45.3967,-0.0846828,-0.246181
0,62.5,67.7831,45.1283,0.300868,-0.401999
0,62.5,3.73355,46.6051,0.199073,-0.173253
0,62.5,67.9052,44.6227,0.277436,-0.538642
0,62.5,1.25414,45.1579,-0.0369789,-0.173035
0,62.5,71.1198,46.2519,0.0772618,-0.176095
0,62.5,7.89891,40.5127,-1.28397,-0.78452
0,62.5,75.5792,44.4849,0.0386715,-0.251546
0,62.5,8.71416,43.8946,-0.102611,-0.628587
0,62.5,69.059,43.0566,0.318782,-0.274115
0,62.5,3.02437,45.9096,-0.277626,-0.289265
0,62.5,74.1926,46.3001,0.0902921,-0.429558
0,62.5,7.55731,41.619,-0.701607,-0.693821
0,62.5,73.934,45.9553,0.0877963,-0.479184
0,62.5,6.90742,46.3802,0.0656021,-0.16521
0,62.5,71.1484,45.403,-0.0446921,-0.00873072
0,62.5,9.45841,42.6405,-0.483135,-0.680944
0,62.5,71.641,46.3999,0.308286,-0.409294
0,62.5,7.02086,42.5899,-0.18853,-0.715781
0,62.5,67.9606,44.3688,0.153382,-0.567373
0,62.5,6.76542,43.2125,-0.0237598,-0.599926
0,62.5,66.9803,39.4761,1.89497,-0.425894
0,62.5,7.08569,45.5073,0.168255,-0.569675
0,62.5,71.3609,45.5723,0.19434,-0.125275
0,62.5,7.49916,42.3833,-0.281124,-0.654116
0,62.5,62.7288,39.8253,1.02093,-0.311598
0,62.5,6.08142,46.6531,0.0775814,-0.212651
0,62.5,74.2031,42.945,0.236796,-0.697439
0,62.5,8.1819,42.656,-0.363182,-0.667664
0,62.5,67.6473,44.6833,0.262501,-0.364805
0,62.5,1.72949,46.3658,0.0142886,-0.329505
0,62.5,75.7539,45.4247,0.0495269,-0.253094
0,62.5,7.6241,45.754,0.256908,-0.446382
0,62.5,73.4177,46.0152,0.358468,-0.365602
0,62.5,6.58686,46.8103,0.0186104,-0.24016
0,62.5,56.0886,34.5192,0.77719,1.25022
0,62.5,2.55981,46.6767,0.0918158,-0.169778
0,62.5,74.8015,45.0053,0.0800552,-0.635584
0,62.5,2.87912,46.5907,-0.104684,-0.35768
0,62.5,49.307,31.5792,-0.00454848,1.64433
0,62.5,1.49763,45.9857,0.0594197,-0.292653
0,62.5,74.6599,46.5081,-0.0664227,-0.370301
0,62.5,3.13279,46.7349,0.0293175,-0.408317
0,62.5,62.4386,40.2152,0.774761,-0.429624
0,62.5,3.39229,46.6221,-0.017047,-0.501914
0,62.5,69.6746,46.4775,0.0284383,-0.271542
0,62.5,8.10583,45.2124,0.200677,-0.528584
0,62.5,58.9068,37.7989,1.12805,-0.110706
0,62.5,1.72873,46.6123,-0.099035,-0.365985
0,62.5,75.2854,45.649,0.14083,-0.350207
0,62.5,2.33595,46.6084,0.163447,-0.4396
0,62.5,73.8909,45.4534,0.0248229,-0.414234
0,62.5,4.52197,46.7127,0.103822,-0.199661
0,62.5,76.0674,39.0099,0.776609,-1.9889
0,62.5,1.48175,46.4823,-0.0371162,-0.349832
0,62.5,73.2601,40.1986,-0.330178,-0.909283
0,62.5,1.24948,45.8662,0.0350545,-0.165739
0,62.5,69.883,46.6611,-0.152829,-0.28259
0,62.5,2.23423,46.8201,0.0510646,-0.439827
0,62.5,72.0566,41.7586,0.123893,-0.232217
0,62.5,1.24593,46.1099,0.0270347,-0.174546
0,62.5,71.5507,44.2441,0.0674847,-0.0575049
0,62.5,1.24385,46.3588,-0.0240582,-0.232606
0,62.5,69.1313,39.1716,0.842145,-1.92999
0,62.5,1.48451,46.733,-0.100922,-0.327474
0,62.5,73.6825,46.3527,0.168072,-0.352228
0,62.5,1.24023,46.6116,-0.0518661,-0.225225
0,62.5,8.8639,42.9648,-0.435443,-0.756683
0,62.5,1.24397,46.8648,-0.0289828,-0.160549
0,62.5,73.1825,39.9631,0.0868148,-1.22255
0,62.5,1.48226,46.9798,-0.056656,-0.291486
0,62.5,60.9413,38.0932,1.09322,-0.210889
0,62.5,1.70233,47.0947,-0.088191,-0.372309
0,62.5,71.1079,44.3951,0.0758981,0.00245782
0,62.5,3.45993,47.3071,-0.102318,-0.423748
0,62.5,72.2388,42.8181,0.231329,-0.170137
0,62.5,2.35846,47.2579,-0.140779,-0.302851
0,62.5,69.7088,44.7131,-0.111625,-0.216909
0,62.5,1.23671,47.1186,-0.0129794,-0.13481
0,62.5,71.3541,43.5693,0.239413,-0.016106
0,62.5,1.45535,47.2439,0.0632039,-0.257559
0,62.5,72.8829,41.6661,0.117402,-0.403727
0,62.5,1.22761,47.3894,0.104818,-0.16242
0,62.5,72.9239,44.8566,0.140627,-0.281804
0,62.5,1.65293,47.3684,0.329734,-0.35396
0,62.5,68.2411,39.632,1.93807,-1.13268
0,62.5,1.41938,47.5345,0.636443,-0.439758
0,62.5,71.9896,41.2667,0.510553,-0.444388
0,62.5,1.64089,47.6418,0.516884,-0.123925
0,62.5,67.2308,44.321,0.259378,-0.422042
0,62.5,1.87314,47.7473,0.448196,-0.0843751
0,62.5,75.7444,44.9157,0.071897,-0.31335
0,62.5,2.12612,47.602,0.164174,-0.298265
0,62.5,71.4706,40.0314,0.503213,-0.986501
0,62.5,1.23016,47.6881,0.031974,-0.87109
0,62.5,75.5764,43.0131,0.160989,-0.796242
0,62.5,2.36029,47.707,0.041516,-0.311102
0,62.5,73.787,39.0756,2.06153,-0.278746
0,62.5,2.60595,47.8242,-0.0683028,-0.250552
0,62.5,59.5419,37.5611,1.09834,-0.176226
0,62.5,2.10212,47.8524,0.261482,-0.0863981
0,62.5,75.36,39.6175,0.712596,-0.67831
0,62.5,1.49025,47.8251,-0.278039,-0.583262
0,62.5,74.8131,40.7014,0.181596,-1.24088
0,62.5,1.25905,47.9333,-0.217523,-0.67725
0,62.5,56.1386,37.0422,0.81263,0.264998
0,62.5,1.24857,48.1666,-0.087842,-0.530852
0,62.5,73.0439,42.0934,0.326164,-0.26269
0,62.5,1.52264,48.0638,-0.289517,-0.49884
0,62.5,71.1391,42.9671,0.0657699,0.124652
0,62.5,1.25137,48.4043,-0.0590171,-0.472787
0,62.5,6.26264,38.6525,-1.71401,-1.07596
0,62.5,1.5044,48.2948,-0.138318,-0.440173
0,62.5,73.4696,44.4445,0.230107,-0.537156
0,62.5,1.24455,48.6458,-0.103176,-0.334407
0,62.5,4.35801,45.0656,0.27633,-0.0726751
0,62.5,1.75626,48.6544,-0.315251,-0.259586
0,62.5,75.9731,50.8144,-0.1185,-0.123931
0,62.5,1.49815,48.7716,-0.184003,-0.267135
0,62.5,73.6657,40.8602,-0.0852865,-0.795654
0,62.5,1.7417,48.8974,-0.197462,-0.168791
0,62.5,60.1949,37.5664,1.18934,-0.31876
0,62.5,1.49465,49.0149,-0.127633,-0.21068
0,62.5,75.7312,50.8225,-0.112917,0.0325673
0,62.5,1.2478,48.8877,-0.0843543,-0.226712
0,62.5,75.4521,50.8144,-0.207238,-0.0332237
0,62.5,1.24274,49.1319,-0.0249142,-0.143202
0,62.5,36.0788,50.5258,-0.392133,0.133511
0,62.5,1.24047,49.3813,-0.0433162,-0.0646217
0,62.5,1.97415,43.2798,0.171708,-0.0606481
