22008 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.17213,33.3131,1.16737,3.52865
0,62.5,41.5126,36.2004,-4.24051,-13.2472
0,62.5,3.00748,33.503,1.11714,3.1533
0,62.5,41.22,35.5891,-2.79788,-14.768
0,62.5,2.5621,33.414,1.74528,3.08724
0,62.5,41.0524,35.2196,-2.36686,-14.5614
0,62.5,1.52043,32.7777,0.65933,4.53316
0,62.5,40.7488,34.1151,-1.85398,-15.5127
0,62.5,2.34359,33.3601,1.82467,2.51613
0,62.5,40.5301,33.6107,-1.63499,-15.9597
0,62.5,1.95275,33.2028,1.65844,3.98416
0,62.5,40.4868,32.8558,-1.69367,-16.7175
0,62.5,1.63658,32.8915,1.1591,3.74624
0,62.5,40.4032,31.9626,-0.858077,-17.6689
0,62.5,1.81921,33.3387,0.664192,3.71599
0,62.5,40.1998,31.3497,-0.906521,-18.3584
0,62.5,1.47083,32.9854,0.07774,3.26438
0,62.5,40.1263,30.6464,-1.07631,-18.9202
0,62.5,1.5942,33.2387,1.48924,3.82317
0,62.5,39.9779,29.774,-0.951621,-19.8975
0,62.5,1.40708,33.3462,0.564,3.40519
0,62.5,39.7981,28.6547,-1.09272,-21.3008
0,62.5,1.58301,33.6695,0.200815,2.61973
0,62.5,39.7934,28.0086,-1.06775,-21.6879
0,62.5,1.2753,33.4686,-0.207889,2.95345
0,62.5,39.7858,27.4569,-1.07705,-21.9767
0,62.5,1.36361,33.688,0.28137,3.10571
0,62.5,39.7856,26.6196,-0.890794,-22.6658
0,62.5,1.1774,33.8744,-0.789073,2.73942
0,62.5,39.889,26.432,-1.00937,-22.6085
0,62.5,1.43139,34.0608,0.370229,2.24446
0,62.5,39.8511,25.2778,-0.469045,-23.7456
0,62.5,1.27643,34.192,-0.309355,1.58251
0,62.5,39.6264,24.5004,-0.65659,-24.7989
0,62.5,1.29934,34.3861,0.551608,1.77391
0,62.5,39.6107,23.697,-0.722639,-25.3118
0,62.5,1.30394,34.5972,-0.600327,1.43522
0,62.5,39.655,23.2877,-0.74207,-25.5473
0,62.5,1.32889,34.8186,0.373776,1.72535
0,62.5,39.7879,23.1693,-0.779495,-25.5309
0,62.5,1.24335,35.0051,-0.425075,1.52799
0,62.5,39.7031,21.9876,-0.306523,-26.6703
