22014 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.98802,32.6477,0.847362,4.68697
0,62.5,42.4287,38.0967,-8.64458,-11.2977
0,62.5,2.85871,32.8792,0.964019,4.66225
0,62.5,41.9254,37.7661,-7.31958,-13.236
0,62.5,2.38512,32.8146,1.16813,4.3991
0,62.5,41.6755,37.3589,-6.61588,-13.7713
0,62.5,1.43738,32.0572,0.50722,4.52338
0,62.5,41.1651,36.5022,-4.77346,-16.0518
0,62.5,2.14829,32.7774,0.914745,4.35495
0,62.5,40.9514,36.1104,-4.29034,-16.7835
0,62.5,1.78825,32.5225,0.70408,4.72412
0,62.5,40.841,35.4382,-3.18434,-17.6274
0,62.5,1.50642,32.2396,0.582362,4.57531
0,62.5,40.6151,34.7024,-1.93801,-18.9301
0,62.5,1.7375,32.6848,0.40219,4.2602
0,62.5,40.4292,34.1839,-2.31575,-19.4383
0,62.5,1.43032,32.4398,0.571486,4.20862
0,62.5,40.3442,33.5655,-1.74137,-20.0571
0,62.5,1.41704,32.7058,0.93991,2.65963
0,62.5,40.1721,32.8609,-1.71058,-21.1981
0,62.5,1.34492,32.823,0.509525,3.22382
0,62.5,40.0143,31.9484,-1.66578,-22.6204
0,62.5,1.56441,33.2006,0.272669,4.04742
0,62.5,39.9872,31.3709,-1.4849,-23.1061
0,62.5,1.3005,33.0204,-0.556359,3.95214
0,62.5,39.9512,30.8504,-1.0834,-23.2911
0,62.5,1.26801,33.2461,-0.0880558,2.64544
0,62.5,39.9271,30.1258,-1.08032,-23.9476
0,62.5,1.30424,33.4718,-0.442588,2.45814
0,62.5,40.053,29.9188,-1.18424,-23.8721
0,62.5,1.38232,33.7195,-0.0725509,2.9076
0,62.5,39.9323,28.9416,-0.601665,-25.1216
0,62.5,1.28957,33.8757,0.00885553,2.45973
0,62.5,39.7531,28.313,-0.940824,-26.137
0,62.5,1.25578,34.0822,-0.444824,1.84728
0,62.5,39.7331,27.5991,-0.923068,-26.7156
0,62.5,1.30708,34.3087,0.0975552,2.09716
0,62.5,39.771,27.2252,-0.794838,-26.9634
0,62.5,1.29007,34.5048,0.139145,2.22961
0,62.5,39.9081,27.1056,-0.824676,-26.9582
0,62.5,1.23325,34.7287,0.298445,2.03555
0,62.5,39.7662,26.1,-0.532111,-28.1793
0,62.5,1.28857,34.9616,0.0292969,2.19433
0,62.5,39.6615,25.5008,-0.527782,-28.6448
0,62.5,1.26352,35.161,0.0197641,1.37471
0,62.5,39.6505,25.0144,-0.328029,-29.1588
0,62.5,1.24217,35.4008,0.346966,1.39658
0,62.5,39.7265,24.7549,-0.475107,-29.2499
0,62.5,1.28274,35.6324,0.287947,1.8527
0,62.5,39.6744,24.0809,-0.219933,-29.8813
0,62.5,1.24996,35.848,-0.0668819,1.45874
0,62.5,39.9727,24.1319,-0.2893,-29.3927
0,62.5,1.26298,36.0875,0.343933,1.58153
0,62.5,40.6613,23.6782,0.863573,-29.193
0,62.5,1.23051,36.3237,-0.272311,1.79851
0,62.5,40.2319,23.1274,0.716716,-30.0836
0,62.5,1.24362,36.5868,0.184347,1.43015
0,62.5,39.9689,22.782,0.486855,-30.6855
0,62.5,1.23634,36.8541,-0.495184,1.75704
0,62.5,39.8088,21.9942,-0.127815,-31.1662
0,62.5,1.26288,37.0955,-0.196471,1.96169
0,62.5,39.5711,21.653,-0.276342,-31.0666
0,62.5,1.27041,37.3221,-0.395611,1.96536
0,62.5,39.7249,21.4446,-0.239703,-31.0174
0,62.5,1.25071,37.5411,-0.0579571,1.78499
0,62.5,40.0745,21.6982,-0.116358,-30.5594
0,62.5,1.21576,37.8032,-0.122246,1.68422
0,62.5,39.9067,20.2069,0.231324,-31.8492
0,62.5,1.35212,38.0157,-0.0409098,2.00149
0,62.5,39.4763,19.9334,0.0313729,-32.2328
0,62.5,1.21984,38.1766,0.29312,1.95567
0,62.5,39.8255,19.6032,0.391493,-32.1011
0,62.5,1.41671,38.3852,0.38527,1.8942
0,62.5,40.6789,18.9002,1.22699,-32.5226
0,62.5,1.23636,38.4921,0.149106,1.65958
0,62.5,40.3356,18.8736,1.07159,-32.3821
