22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.67378,34.9464,0.0210395,-6.32016
0,62.5,29.3601,36.0821,-2.46865,2.18944
0,62.5,5.06448,40.7851,-0.95982,-2.33805
0,62.5,31.2183,36.2815,-2.28521,2.01316
0,62.5,2.72271,45.5145,-0.056641,-0.796892
0,62.5,51.8523,35.982,3.07812,0.88309
0,62.5,3.37553,45.1246,-0.396195,-1.1519
0,62.5,43.5213,34.1575,0.81784,3.14524
0,62.5,4.47207,45.3778,-0.237213,-1.30996
0,62.5,46.3017,34.3944,3.01946,3.06495
0,62.5,5.39243,38.8667,-1.22935,-2.83381
0,62.5,39.7338,34.651,0.702863,3.40383
0,62.5,4.5253,37.378,-1.78788,-3.53019
0,62.5,40.8279,49.7803,0.173468,-0.186831
0,62.5,3.58105,45.5517,-0.29997,-1.27225
0,62.5,44.4055,47.4554,1.07423,0.325096
0,62.5,5.17432,37.5076,-1.94592,-3.34696
0,62.5,45.1271,47.4708,1.01385,-0.152625
0,62.5,5.68574,42.1237,-1.05209,-2.08895
0,62.5,45.1921,47.2249,1.44861,-0.0594501
0,62.5,7.14153,40.2813,-1.60262,-2.64819
0,62.5,43.7996,48.219,1.07538,-0.0742303
0,62.5,5.11646,42.9099,-0.713146,-1.91347
0,62.5,44.1883,47.5211,0.655086,-0.441557
0,62.5,6.13025,39.6941,-1.22806,-2.52594
0,62.5,41.0344,49.1414,0.396319,0.231593
0,62.5,5.37054,44.9626,-0.627304,-1.36709
0,62.5,49.0982,35.7414,3.60199,1.39494
0,62.5,6.5377,42.9865,-1.56731,-1.0964
0,62.5,41.8594,34.821,0.994245,2.71859
0,62.5,4.97729,42.5004,-1.3334,-2.30744
0,62.5,76.0201,37.6481,-0.207048,-1.54961
0,62.5,1.42991,44.3283,-0.221618,-0.468575
0,62.5,74.7584,37.8823,0.656077,-3.05366
0,62.5,6.15288,40.5733,-1.08605,-2.48657
0,62.5,72.5726,42.1295,1.25756,-2.30085
0,62.5,5.89142,40.3902,-1.29342,-2.62421
0,62.5,73.5721,41.6127,0.744626,-1.89753
0,62.5,4.45118,45.8792,-1.13182,-0.862717
0,62.5,75.7955,39.9953,0.0816804,-1.79691
0,62.5,6.98132,40.0071,-1.46316,-2.78338
0,62.5,71.5904,45.6213,1.43857,-0.940412
0,62.5,5.46589,46.141,-0.817645,-0.902673
0,62.5,73.3234,44.6493,0.781519,-1.31364
0,62.5,5.93968,42.0389,-1.34147,-2.31629
0,62.5,71.3695,43.3768,1.15874,-1.64678
0,62.5,4.82255,42.1048,-0.974242,-2.40011
0,62.5,70.7239,43.5632,1.78905,-1.5451
0,62.5,1.74069,44.8121,-0.318847,-0.364718
0,62.5,69.6686,43.6084,2.17659,-1.31337
0,62.5,3.554,45.8356,-0.35095,-1.13704
0,62.5,69.8275,43.0678,1.9168,-1.11283
0,62.5,1.24427,45.0123,0.172343,-0.39187
0,62.5,72.273,45.0232,1.10811,-1.51611
0,62.5,5.15986,37.2223,-2.07766,-3.44262
0,62.5,75.6466,43.4021,0.0424097,-0.826571
0,62.5,7.12359,41.7844,-1.70197,-2.10306
0,62.5,70.8024,40.8557,1.40604,-1.88453
0,62.5,2.72939,45.232,-0.277683,-0.891257
0,62.5,74.5307,45.0367,0.332916,-0.674461
0,62.5,5.73781,38.7211,-1.25965,-3.00835
0,62.5,74.3423,44.5502,0.41437,-0.593466
0,62.5,6.09648,45.4957,-1.1804,-0.971784
0,62.5,72.26,43.945,1.31674,-1.43588
0,62.5,7.35936,40.2686,-1.54202,-2.47884
0,62.5,72.697,45.076,1.20432,-1.24969
0,62.5,5.66972,40.2648,-1.25824,-2.72412
0,62.5,69.7556,42.6236,1.61805,-1.26007
0,62.5,5.70149,41.2275,-1.08181,-2.4282
0,62.5,71.3989,35.3806,2.59592,-3.90756
0,62.5,6.3159,44.2938,-1.33915,-1.44259
0,62.5,72.4336,44.1284,1.42191,-1.57029
0,62.5,5.92209,39.8578,-1.13264,-2.53031
0,62.5,67.3458,37.6863,3.48267,-2.6943
0,62.5,5.52209,45.6755,-1.12741,-1.1448
0,62.5,74.7192,40.4854,0.477155,-2.37278
0,62.5,6.56121,40.1572,-1.29888,-2.54484
0,62.5,69.5816,43.1201,1.78659,-1.15902
0,62.5,1.68046,45.9839,-0.0422887,-0.365388
0,62.5,75.8158,44.5256,0.0295162,-0.728689
0,62.5,6.64039,44.6176,-1.54726,-1.29555
0,62.5,73.9275,44.4982,0.443468,-1.01499
0,62.5,5.78811,45.98,-1.09366,-1.00884
0,62.5,62.2081,35.4195,4.574,-0.931762
0,62.5,2.51023,46.2356,-0.0400927,-0.624406
0,62.5,74.9703,43.6965,0.0447604,-1.05134
0,62.5,2.72456,45.8069,-0.020377,-0.701637
0,62.5,52.4102,35.9431,3.04284,0.823429
0,62.5,1.45173,45.6055,0.129165,-0.237202
0,62.5,74.8856,45.4533,0.442057,-0.668661
0,62.5,2.9288,45.9651,-0.131785,-0.714204
0,62.5,66.8515,38.1603,3.08859,-2.28492
0,62.5,3.13644,45.8233,-0.176658,-0.984741
0,62.5,71.1901,45.4299,1.74121,-0.933704
0,62.5,6.97608,43.832,-1.25678,-0.752642
0,62.5,64.5992,36.7931,4.3604,-2.1676
0,62.5,1.68432,46.2601,-0.306754,-0.137089
0,62.5,75.5395,44.8339,0.212116,-0.61985
0,62.5,2.30489,46.0881,-0.150338,-0.662022
0,62.5,74.3941,43.9103,0.434179,-0.915764
0,62.5,3.98055,45.8636,-0.615252,-1.15191
0,62.5,76.026,37.3652,0.17543,-1.35862
0,62.5,1.46311,46.1547,0.0103966,-0.110532
0,62.5,74.0405,36.5792,1.6269,-3.97817
0,62.5,1.23189,45.8048,-0.554684,-0.180259
0,62.5,71.3519,45.6665,1.61475,-0.792745
0,62.5,2.11427,46.2462,-0.0827254,-0.544658
0,62.5,73.0368,39.4194,1.17301,-2.64662
0,62.5,1.23616,46.0718,0.615201,-0.0778755
0,62.5,72.4592,42.4995,1.00305,-2.11793
0,62.5,1.23581,46.3347,-0.727062,0.0784758
0,62.5,72.7524,34.5581,2.70872,-3.63182
0,62.5,1.46507,46.4276,0.0356217,-0.0117636
0,62.5,74.1605,44.9919,0.540029,-0.455673
0,62.5,1.24009,46.5951,0.67884,-0.0597007
0,62.5,7.01833,40.5335,-1.67655,-2.75659
0,62.5,1.23421,46.8522,-0.550542,0.40353
0,62.5,74.2538,36.3258,1.90287,-3.93054
0,62.5,1.47037,46.6936,-0.266539,0.153612
0,62.5,66.4152,36.4579,4.28917,-2.72736
0,62.5,1.6847,46.8199,0.073489,-0.302968
0,62.5,72.1452,42.4553,1.45684,-2.18229
0,62.5,3.09849,46.7435,-0.294893,-0.596048
0,62.5,73.1672,40.6839,0.840956,-2.19045
0,62.5,2.32464,46.6725,0.211612,-0.640718
0,62.5,71.1036,43.1184,1.54212,-1.85024
0,62.5,1.24765,47.1147,0.134372,0.027513
0,62.5,72.5862,41.5656,1.3551,-2.29263
0,62.5,1.46028,46.9684,0.184566,0.0372137
0,62.5,73.5775,39.1222,0.88919,-2.89373
0,62.5,1.22995,47.3685,-0.0907572,0.367065
0,62.5,73.6297,42.9976,0.902225,-1.52612
0,62.5,1.67321,47.0958,-0.0543597,-0.207594
0,62.5,72.1451,34.8693,2.48112,-3.76178
0,62.5,1.46608,47.2531,-0.105532,0.044552
0,62.5,73.0879,38.5096,1.32311,-2.82087
0,62.5,1.66459,47.4036,0.169924,-0.139785
0,62.5,69.2573,42.6737,2.01784,-1.40494
0,62.5,1.88062,47.5611,-0.0877275,-0.43188
0,62.5,75.7952,43.9474,-0.231944,-0.723459
0,62.5,2.05991,47.3936,-0.0258354,-0.308303
0,62.5,73.2313,35.718,2.34608,-3.88105
0,62.5,1.25455,47.6237,-0.100769,0.339971
0,62.5,75.8295,41.6395,0.0973765,-1.07634
0,62.5,2.29745,47.2272,-0.111981,-0.76523
0,62.5,75.3212,35.2318,1.52466,-5.12428
0,62.5,2.50905,47.3838,-0.161844,-0.507485
0,62.5,65.3912,36.2082,4.31272,-2.30722
0,62.5,2.11061,47.6919,-0.0986917,-0.606974
0,62.5,75.6561,36.8792,0.476954,-3.47124
0,62.5,1.46666,47.5382,-0.191465,-0.400501
0,62.5,74.8714,37.5965,0.874139,-3.09212
0,62.5,1.24779,47.8664,0.0586368,0.498781
0,62.5,61.5025,37.3923,4.17818,-1.23471
0,62.5,1.25208,48.1085,-0.0927474,0.156836
0,62.5,73.7677,39.8687,0.929392,-2.1849
0,62.5,1.47781,47.8465,-0.0315628,-0.338712
0,62.5,72.2208,41.0309,1.36038,-2.25552
0,62.5,1.22959,48.3607,-0.151185,0.133785
0,62.5,3.30372,34.8343,-2.7559,-4.68367
0,62.5,1.4731,48.1537,0.455131,-0.231641
0,62.5,74.1272,42.3715,0.460174,-1.75394
0,62.5,1.25588,48.6104,0.455166,0.19153
0,62.5,3.96111,44.0537,-0.618386,-1.46312
0,62.5,1.69448,48.5391,-0.504617,-0.346792
0,62.5,75.9837,50.819,-0.056567,0.0212381
0,62.5,1.46671,48.7045,0.359549,0.230706
0,62.5,73.9939,37.6345,1.12161,-3.18035
0,62.5,1.68594,48.8071,-0.0397702,0.0306252
0,62.5,65.9009,36.123,4.26911,-2.36816
0,62.5,1.47254,48.9793,-0.387338,-0.322846
0,62.5,75.7399,50.8344,0.112328,-0.102175
0,62.5,1.23234,48.8698,-1.19392,-0.372658
0,62.5,75.4373,50.7966,0.134316,0.107592
0,62.5,1.23967,49.121,1.11096,0.0201818
0,62.5,35.7977,50.6114,0.576804,0.268353
0,62.5,1.24832,49.3775,-0.368109,0.0596751
0,62.5,1.85277,42.4851,-0.203641,-1.28944
0,62.5,1.25004,49.8697,0.431641,0.120296
0,62.5,18.9091,37.994,-3.62497,-0.0748268
0,62.5,1.75018,49.8731,0.262525,-0.0888115
0,62.5,69.9838,43.2861,2.1834,-1.21543
0,62.5,1.48849,49.9825,0.122183,0.0801605
0,62.5,37.6903,50.5631,0.222158,0.0744658
0,62.5,1.23857,50.1184,-0.563606,-0.128936
0,62.5,37.9429,50.5192,0.220276,-0.0661461
0,62.5,1.24352,50.3694,0.325302,-0.0455147
0,62.5,38.4205,50.5194,0.471291,-0.145547
0,62.5,1.24744,50.6151,-0.136655,0.0422639
0,62.5,74.6548,36.321,1.59155,-3.89311
0,62.5,1.22357,50.8738,0.0589746,-0.0564621
0,62.5,38.0435,50.7573,0.351211,0.0904338
0,62.5,1.62194,51.008,0.0241785,-0.116222
0,62.5,38.6425,51.0052,-0.178214,-0.484685
0,62.5,1.36405,51.0301,0.0183801,0.0706039
0,62.5,38.6831,50.549,0.317086,-0.121126
0,62.5,1.97917,50.7781,-0.0794903,0.138333
0,62.5,40.0375,51.0121,0.484232,-1.10726
0,62.5,1.86481,51.0104,0.0315672,0.254454
0,62.5,44.5717,50.6016,0.71489,0.012543
0,62.5,1.23279,42.5204,-0.156792,-1.10062
0,62.5,54.2549,36.6377,3.53645,0.883258
0,62.5,3.82003,35.732,-2.29315,-4.60729
0,62.5,43.6515,35.2108,1.30559,2.72841
0,62.5,4.49627,45.6306,-0.918463,-0.988151
0,62.5,46.3377,34.6658,3.11982,2.96306
0,62.5,4.92676,43.6363,-1.238,-1.751
0,62.5,44.1324,34.1194,1.11996,3.32278
0,62.5,5.18282,42.6506,-1.21645,-2.09723
0,62.5,31.6082,36.685,-2.04038,1.85085
0,62.5,4.39898,42.9547,-0.809798,-2.0075
0,62.5,39.6745,35.3752,0.470915,3.18066
0,62.5,5.28032,45.9817,-0.732346,-1.0412
0,62.5,32.5546,35.3542,-2.68679,2.20355
0,62.5,5.25693,40.1941,-1.40665,-2.60821
0,62.5,43.7417,50.2167,0.487466,0.0613975
0,62.5,4.11822,44.4961,-0.843645,-1.38428
0,62.5,44.092,47.0265,0.907072,0.408336
0,62.5,17.2644,36.7315,-3.89329,-0.26064
0,62.5,45.6044,49.1739,1.0546,-0.225867
0,62.5,4.74297,44.6917,-0.870285,-1.41404
0,62.5,45.1106,49.9945,0.885754,-0.0798417
0,62.5,5.88566,41.0451,-1.02462,-2.50559
0,62.5,42.4954,48.0787,0.969186,0.346517
0,62.5,6.41817,44.025,-1.21234,-1.37753
