22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.22231,30.8414,-0.202894,1.29662
0,62.5,26.1237,38.4423,-0.55359,-0.206913
0,62.5,4.25438,38.7373,0.316196,-0.129755
0,62.5,28.5161,38.8238,-0.568714,0.19178
0,62.5,2.80972,45.3888,0.193766,0.231332
0,62.5,57.392,35.9264,0.79122,-0.91116
0,62.5,3.20179,44.4925,0.198326,0.202634
0,62.5,45.1564,38.6555,0.464697,0.127663
0,62.5,4.1721,44.5007,0.170519,0.326114
0,62.5,50.6767,37.6439,0.797815,0.0289151
0,62.5,4.0176,35.8914,0.187587,0.0685826
0,62.5,39.1968,38.4336,-0.0258793,0.550285
0,62.5,3.00019,34.1168,0.0449199,0.508205
0,62.5,41.2929,50.0389,-0.0226442,0.0707843
0,62.5,3.36745,44.9812,0.0673202,0.241383
0,62.5,45.7755,47.83,0.0364683,-0.0506018
0,62.5,3.31766,34.2227,-0.0487938,0.254139
0,62.5,46.8489,47.6205,0.486882,-0.159683
0,62.5,4.62667,40.1716,0.0405891,-0.251369
0,62.5,47.0243,47.43,0.596077,-0.130475
0,62.5,5.93527,37.5857,0.551148,-0.263891
0,62.5,44.9944,48.3898,-0.181572,-0.327782
0,62.5,4.24596,41.4931,0.288742,0.204624
0,62.5,45.524,47.7749,0.0108923,-0.122171
0,62.5,5.16079,37.2651,0.454965,-0.295412
0,62.5,41.6195,49.3625,-0.0591808,-0.0374196
0,62.5,4.98924,44.0584,0.200934,0.385116
0,62.5,54.4958,37.1428,0.729048,-0.398474
0,62.5,5.20443,41.3327,0.171761,-0.483575
0,62.5,42.644,38.9949,0.349117,0.425772
0,62.5,4.24095,40.87,0.287479,0.330569
0,62.5,76.02,37.1119,0.0015457,0.871434
0,62.5,1.44948,44.3157,0.144762,0.259249
0,62.5,75.0313,35.5337,-0.13642,0.996217
0,62.5,5.22189,38.0912,0.536915,-0.140976
0,62.5,73.5593,40.0528,0.0101777,0.220303
0,62.5,4.8018,37.9825,0.345932,-0.428033
0,62.5,74.1172,39.6389,-0.200039,0.404554
0,62.5,3.83187,45.5362,0.277435,0.435677
0,62.5,75.7501,39.5809,-0.00742058,0.276646
0,62.5,5.75046,37.3712,0.575768,-0.228751
0,62.5,72.272,44.5707,-0.23097,0.0683558
0,62.5,4.69293,45.7434,0.41106,0.142728
0,62.5,73.5991,43.6415,-0.281368,0.0411101
0,62.5,4.90175,40.0978,0.232257,-0.247429
0,62.5,72.3514,42.0184,-0.297464,0.0302796
0,62.5,4.17603,40.3667,0.399349,0.337274
0,62.5,71.9739,42.2284,-0.276797,-0.233858
0,62.5,1.73702,45.0074,0.298659,0.529583
0,62.5,70.9557,42.1636,-0.376567,-0.19962
0,62.5,3.53903,45.4508,0.127855,0.358207
0,62.5,71.247,41.7118,-0.209147,-0.266855
0,62.5,1.25335,45.1372,-0.0574529,0.0480454
0,62.5,72.9285,43.9597,-0.241458,0.180338
0,62.5,3.22137,33.6606,-0.0772927,0.296699
0,62.5,75.7744,43.4264,-0.18134,0.220852
0,62.5,5.91299,39.9353,0.332083,-0.126353
0,62.5,71.7051,38.6566,-0.433374,-0.137237
0,62.5,2.71286,45.1267,0.194951,0.184578
0,62.5,74.5883,44.4375,-0.0852256,0.178177
0,62.5,4.23758,35.7606,0.173345,-0.00666823
0,62.5,74.4504,43.9506,-0.117373,0.279966
0,62.5,5.09104,44.7703,0.286913,-0.0228709
0,62.5,73.1517,42.4229,-0.15399,0.236941
0,62.5,6.12502,37.8312,0.525721,-0.265166
0,62.5,73.3409,44.2718,-0.211143,0.196189
0,62.5,4.61836,37.8119,0.27019,-0.309901
0,62.5,71.2497,41.2672,-0.144714,-0.274109
0,62.5,5.02498,39.1072,0.688543,-0.220898
0,62.5,74.1355,31.0714,-0.17654,0.84552
0,62.5,5.46798,43.2183,0.0158761,-0.146243
0,62.5,73.2979,42.6559,-0.230187,0.102645
0,62.5,4.96153,37.398,0.550336,-0.202312
0,62.5,70.0648,34.4963,-0.557953,-0.188875
0,62.5,4.65741,45.0537,0.0715215,0.22931
0,62.5,75.0489,39.1149,-0.329427,0.791066
0,62.5,5.46429,37.6895,0.457636,-0.269463
0,62.5,70.9674,41.7318,-0.18885,-0.306247
0,62.5,1.73094,46.1719,-0.151934,0.0799452
0,62.5,75.7215,44.4094,0.104758,0.247388
0,62.5,5.57946,43.7373,-0.107418,-0.232851
0,62.5,74.0036,43.7813,-0.198458,0.123324
0,62.5,4.76263,45.4932,0.361045,0.0225432
0,62.5,65.6737,32.7202,-1.22016,-1.44793
0,62.5,2.58552,46.1048,0.294097,0.0895913
0,62.5,75.0738,43.1611,-0.246037,0.229222
0,62.5,2.86365,45.705,0.297458,0.349626
0,62.5,57.9043,35.7795,0.840752,-0.93186
0,62.5,1.48376,45.7768,-0.0185107,-0.0576546
0,62.5,74.8653,45.0891,-0.0514583,-0.109992
0,62.5,3.08159,45.6945,0.300584,0.407915
0,62.5,69.2968,35.0898,-0.47738,-0.480659
0,62.5,3.27555,45.4596,0.124666,0.345817
0,62.5,71.9192,44.2593,-0.286018,0.0291015
0,62.5,5.84662,42.6022,0.374481,-0.182201
0,62.5,67.8709,33.5447,-0.827289,-0.685933
0,62.5,1.7357,46.44,-0.0248098,0.0552385
0,62.5,75.5436,44.7468,-0.032007,0.184839
0,62.5,2.3578,46.1255,0.246536,0.255946
0,62.5,74.5978,43.2603,-0.367899,0.0799759
0,62.5,3.59841,45.6769,0.238915,0.333372
0,62.5,76.012,36.8362,-0.0188568,0.911856
0,62.5,1.50172,46.2792,-0.105085,0.0309315
0,62.5,75.2958,33.4704,-0.0555474,1.22401
0,62.5,1.24168,45.8942,0.183713,-0.00403812
0,62.5,72.0313,44.5392,-0.250582,0.12406
0,62.5,2.22403,46.423,0.226908,0.314613
0,62.5,73.6811,36.9732,-0.359807,0.236376
0,62.5,1.24838,46.1407,-0.158855,0.00773055
0,62.5,73.3354,40.4402,-0.178958,0.171992
0,62.5,1.24364,46.3821,0.147851,0.0581754
0,62.5,74.6725,29.3078,-0.640436,2.14426
0,62.5,1.48181,46.5233,-0.0167746,0.148436
0,62.5,74.3717,44.5206,-0.180646,0.119225
0,62.5,1.24104,46.6325,-0.135026,0.0954698
0,62.5,5.89259,37.862,0.502638,-0.247445
0,62.5,1.24509,46.879,0.141336,0.0706086
0,62.5,75.4149,32.8323,0.0642015,1.41804
0,62.5,1.49488,46.7673,0.0613316,0.0224074
0,62.5,69.5545,33.042,-0.656687,-0.155099
0,62.5,1.73853,46.9136,0.310841,-0.0820234
0,62.5,73.1066,40.315,-0.06752,-0.042198
0,62.5,3.03602,46.7033,0.391424,0.293732
0,62.5,73.5735,38.3053,-0.265048,0.0346541
0,62.5,2.49566,46.798,0.534659,0.31962
0,62.5,72.3217,41.2434,-0.117194,0.0703055
0,62.5,1.23703,47.1327,0.0590298,0.0213578
0,62.5,73.279,39.4349,-0.0635314,-0.0390941
0,62.5,1.47522,47.0129,0.137116,0.00352893
0,62.5,74.1106,36.7591,-0.244905,0.604615
0,62.5,1.24351,47.3838,-0.0208279,-0.0139848
0,62.5,74.1703,41.8329,0.0285332,0.275151
0,62.5,1.70364,47.1565,0.399734,-0.266265
0,62.5,74.671,30.3255,-0.450296,1.26862
0,62.5,1.48124,47.2719,0.0797815,-0.203484
0,62.5,74.0177,35.739,-0.277436,0.539464
0,62.5,1.737,47.4276,-0.190764,-0.462986
0,62.5,70.8507,41.0558,-0.175631,-0.446512
0,62.5,1.99476,47.5956,0.0472029,-0.375509
0,62.5,75.736,43.9299,0.00936601,0.224887
0,62.5,2.13206,47.4088,0.5214,-0.0669417
0,62.5,75.0352,31.4795,-0.0635519,1.19446
0,62.5,1.24503,47.6312,0.00525261,0.0894696
0,62.5,75.7921,41.3707,-0.18528,0.319702
0,62.5,2.38414,47.3133,0.538787,0.0764155
0,62.5,75.971,30.8989,0.304174,1.53262
0,62.5,2.57193,47.4949,0.440882,0.377948
0,62.5,68.6655,32.9638,-0.859296,-0.48358
0,62.5,2.20579,47.7887,0.166263,-0.175725
0,62.5,75.7771,35.6738,0.0174003,1.08269
0,62.5,1.49131,47.5156,-0.210026,-0.107925
0,62.5,75.2617,35.4041,-0.0671959,1.15026
0,62.5,1.24391,47.8716,0.0571459,0.0299677
0,62.5,65.1025,34.8063,-0.385244,-1.19518
0,62.5,1.23604,48.1274,0.0942913,-0.0602304
0,62.5,74.401,37.7662,-0.421135,0.625159
0,62.5,1.49827,47.7573,0.184992,-0.0991307
0,62.5,72.9895,38.5933,-0.363674,0.0890314
