22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.293,34.1336,2.32693,4.56428
0,62.5,32.0247,35.6654,-0.246372,-3.53317
0,62.5,4.29289,38.6247,1.22845,3.90395
0,62.5,33.5885,35.5406,-1.10712,-3.19791
0,62.5,2.33568,44.796,1.11531,2.21548
0,62.5,52.2988,36.3471,-2.73564,-1.05877
0,62.5,2.95512,44.1608,0.539414,2.08543
0,62.5,43.7255,34.223,1.48286,-1.36382
0,62.5,3.32158,43.8462,0.829811,2.2267
0,62.5,39.8536,35.7148,-0.623847,-3.05362
0,62.5,5.42954,38.9563,1.78906,2.55434
0,62.5,39.925,35.9252,-0.589042,-3.26974
0,62.5,5.93353,38.1939,1.97879,1.87595
0,62.5,39.8323,49.7679,0.20444,-0.238238
0,62.5,2.7639,44.5694,0.444436,1.83991
0,62.5,42.6624,47.3172,0.565687,-0.861865
0,62.5,6.36247,38.4533,1.7939,1.72469
0,62.5,43.2134,47.7361,0.499988,-0.57072
0,62.5,4.48916,40.8427,1.37911,2.53138
0,62.5,44.0999,47.7953,0.559814,-1.00938
0,62.5,6.54641,41.6046,1.82523,2.01056
0,62.5,41.8991,48.0004,0.486679,-0.187025
0,62.5,3.87659,40.2854,1.21143,3.32547
0,62.5,42.472,47.5517,0.244585,-0.674057
0,62.5,5.6089,40.3609,1.91583,1.55717
0,62.5,39.6095,48.9094,0.0615143,-0.210948
0,62.5,3.8691,43.5655,1.19948,2.21091
0,62.5,49.9108,35.6594,-4.92821,-2.99066
0,62.5,4.80414,42.8294,1.75035,1.81823
0,62.5,42.4735,35.0993,-0.465529,-2.68946
0,62.5,3.93109,39.8647,1.26964,3.50587
0,62.5,74.7078,33.044,-0.273915,14.6733
0,62.5,1.53347,43.4931,-0.375584,1.34102
0,62.5,75.3039,37.8575,0.0312644,5.04076
0,62.5,5.13285,40.6295,1.83524,2.22715
0,62.5,73.1925,39.6443,-1.7253,3.78914
0,62.5,5.01129,40.3345,2.17086,2.63667
0,62.5,73.5187,39.3486,-0.984946,4.55899
0,62.5,3.2003,44.7905,1.06593,1.60747
0,62.5,75.9647,40.8569,-0.583116,2.20564
0,62.5,6.38185,41.3923,2.15996,1.73758
0,62.5,72.6425,45.0912,-1.37713,1.41674
0,62.5,3.79899,44.9144,0.992489,1.58489
0,62.5,73.4382,43.4873,0.16214,2.4771
0,62.5,4.78705,41.5433,0.968814,2.02705
0,62.5,72.2885,42.0991,-1.58309,2.02118
0,62.5,4.05405,39.6515,1.51824,3.67901
0,62.5,71.6243,42.609,-1.93594,1.95148
0,62.5,1.53922,43.943,0.271224,1.50711
0,62.5,71.092,43.8554,-1.83276,1.39145
0,62.5,2.71429,45.0902,1.08971,1.81875
