22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.89267,29.2925,4.0904,1.25307
0,62.5,43.5791,27.9089,-6.66384,-3.09136
0,62.5,4.59841,34.9623,-1.3904,-6.02347
0,62.5,43.083,31.9439,-6.97478,0.972369
0,62.5,1.86937,41.672,0.658228,-0.463646
0,62.5,53.2788,34.7853,6.16853,3.23407
0,62.5,1.57705,39.0206,0.459271,0.759951
0,62.5,45.2136,35.1337,-1.20923,2.31877
0,62.5,1.60956,36.648,-1.28796,0.157659
0,62.5,37.8374,39.869,-4.17948,1.50986
0,62.5,4.35922,37.1191,-0.0894939,-4.30474
0,62.5,41.2439,39.8424,0.295996,6.62098
0,62.5,4.77396,36.8852,-0.398969,-5.60546
0,62.5,38.7672,45.089,0.665457,7.16814
0,62.5,1.6456,40.2667,1.33268,0.181557
0,62.5,40.7072,44.418,0.826725,5.1229
0,62.5,5.00804,37.6775,-0.134691,-4.60515
0,62.5,39.3936,44.3942,0.0659667,14.1333
0,62.5,3.4854,37.2139,0.149752,-3.37141
0,62.5,39.5684,44.258,-2.75772,13.4106
0,62.5,3.46958,40.3181,1.06444,-1.9145
0,62.5,40.9669,46.3456,4.53132,2.91709
0,62.5,3.23942,34.8638,-0.0989367,-4.05616
0,62.5,39.9271,46.017,6.68123,3.42222
0,62.5,3.30817,38.5034,1.60771,-2.37035
0,62.5,39.5718,42.7906,-4.06881,10.2347
0,62.5,1.83554,36.7919,-1.58409,-1.1266
0,62.5,53.0648,36.2162,4.51234,0.0434853
0,62.5,1.81134,37.8185,1.99169,2.34381
0,62.5,46.1622,33.6022,-2.93736,3.07575
0,62.5,3.6702,34.8264,-1.39454,-4.5923
0,62.5,75.1254,29.8276,-0.367976,-10.7268
0,62.5,1.24518,39.22,-1.67092,0.915174
0,62.5,74.2903,33.2141,2.50991,-7.37256
0,62.5,3.37179,38.2483,1.04477,-2.26776
0,62.5,73.4066,35.393,1.83363,-2.83956
0,62.5,3.99572,38.0587,0.505769,-3.94327
0,62.5,72.8207,34.7964,2.77827,-4.94086
0,62.5,2.00675,41.0511,0.0645905,-1.11372
0,62.5,76.0419,36.3605,0.586376,-0.310069
0,62.5,3.32549,39.7883,0.0865735,-2.39311
0,62.5,74.3976,42.5324,-0.623129,-1.66044
0,62.5,2.45884,42.0393,-0.256236,-0.803212
0,62.5,74.1925,39.9583,0.679669,-2.88123
0,62.5,2.7846,37.9506,2.58678,-3.39023
0,62.5,73.2721,39.8035,0.862366,-3.29825
0,62.5,3.91684,35.227,-0.930602,-4.98392
0,62.5,73.137,40.7997,0.0531088,-3.59561
0,62.5,1.41478,40.3487,0.561887,1.58564
0,62.5,73.3443,42.7178,-0.642449,-2.5259
0,62.5,1.98347,42.159,-0.00397969,0.0439272
0,62.5,73.325,41.9978,-0.420096,-2.15963
0,62.5,1.25497,41.0625,0.516576,0.304715
0,62.5,74.7301,40.4644,-0.218206,-0.915659
0,62.5,5.0546,38.0583,0.241308,-3.82998
0,62.5,75.852,38.3714,0.171556,0.28586
0,62.5,2.78982,40.2975,0.881242,-2.27228
0,62.5,74.0986,36.6527,1.02674,-2.95431
0,62.5,1.40393,39.3157,-1.00282,0.445047
0,62.5,75.8078,40.681,0.478766,-0.515286
0,62.5,4.12908,37.5569,-0.212003,-4.89057
0,62.5,75.398,39.8264,0.791879,0.309323
0,62.5,2.86847,42.301,0.437174,-0.602899
0,62.5,73.8762,39.2814,1.09049,-2.5812
0,62.5,3.65503,40.469,1.74534,-2.59094
0,62.5,74.9763,41.4061,-0.452759,-0.617331
0,62.5,3.97138,37.7493,0.232967,-4.241
0,62.5,73.047,41.5731,0.0609051,-2.8349
0,62.5,3.6778,37.3671,0.840116,-3.71498
0,62.5,69.2236,34.3191,3.97724,-3.2369
0,62.5,2.24282,39.9787,0.861356,-0.104222
0,62.5,73.8363,39.5324,1.05117,-2.38413
0,62.5,3.57625,38.3886,1.14757,-2.79304
0,62.5,69.3923,37.3037,1.87486,-2.45196
0,62.5,2.31477,41.4256,0.38485,-0.966217
0,62.5,73.2911,33.7347,2.7601,-4.15994
0,62.5,3.23303,39.1085,-0.0536467,-1.60898
0,62.5,73.2047,42.24,-0.504761,-2.80813
0,62.5,1.22643,42.3043,0.896326,1.07875
0,62.5,75.9982,41.2901,-0.648062,0.105171
0,62.5,3.09119,42.23,0.242172,-1.19194
0,62.5,74.7782,39.8661,1.06264,-1.08874
0,62.5,2.40482,42.6109,0.41468,-0.154346
0,62.5,74.5269,28.5255,-2.7317,-12.5483
0,62.5,1.74116,42.3417,-0.00184792,0.724642
0,62.5,75.3471,38.419,0.742751,-0.28118
0,62.5,1.72349,42.1051,-0.105823,-0.0064399
0,62.5,73.0248,28.1467,-7.44653,-9.06322
0,62.5,1.23498,42.7735,0.126973,0.930005
0,62.5,75.7428,42.2183,0.360028,0.0500613
0,62.5,1.9838,42.9467,0.166637,-0.0790319
0,62.5,69.2658,37.8779,0.945981,-2.36909
0,62.5,2.19649,42.7632,0.0598046,0.582642
0,62.5,74.1976,42.6519,-0.794864,-2.18135
0,62.5,3.26459,42.0083,0.617955,-1.17092
0,62.5,65.5918,35.9664,3.57137,-1.26181
0,62.5,1.74014,42.8556,-0.399329,0.340365
0,62.5,75.7318,41.6895,0.371823,-0.269651
0,62.5,1.74818,42.6078,0.190226,0.128647
0,62.5,74.7927,39.5357,0.581787,-1.65379
0,62.5,2.18528,42.4805,0.161698,-0.154518
0,62.5,74.7717,31.2046,4.70967,-6.84967
0,62.5,1.49574,42.7895,-0.327927,0.766517
0,62.5,72.6314,32.3378,4.56912,-4.06333
0,62.5,1.26677,43.0067,-0.754023,0.391754
0,62.5,74.2818,42.934,-0.209785,-1.87534
0,62.5,1.49866,43.0396,0.689036,0.468955
0,62.5,75.116,30.0193,3.80237,-12.3161
0,62.5,1.22896,43.2447,0.102795,0.230794
0,62.5,75.081,34.9035,-0.305683,-1.76837
0,62.5,1.27351,43.4789,-0.154756,-0.187928
0,62.5,74.3295,25.7594,-2.9883,-0.125465
0,62.5,1.22212,43.7277,-0.360378,-0.843613
0,62.5,75.5251,41.2798,-0.563549,-0.846781
0,62.5,1.25473,43.9827,0.336992,-1.26505
0,62.5,3.14242,39.9583,0.546446,-2.72467
0,62.5,1.21568,44.2646,-0.202486,-1.19789
0,62.5,75.2706,31.7213,2.48316,-4.01172
0,62.5,1.2541,44.5261,0.79157,-0.959692
0,62.5,66.6027,34.9206,4.2262,-1.08131
0,62.5,1.25505,44.7698,0.00406249,-0.904547
0,62.5,74.8037,35.493,-0.727964,-3.44402
0,62.5,1.72506,44.4003,-0.107729,-1.09924
0,62.5,70.5755,32.4273,5.89479,-4.67384
0,62.5,1.54005,44.8264,0.631565,-0.317967
0,62.5,73.0729,40.0234,0.318245,-3.56272
0,62.5,1.26866,44.9892,0.865206,-0.537553
0,62.5,72.3845,34.6459,2.69993,-3.88299
0,62.5,1.52487,45.0605,0.751173,-0.238071
0,62.5,74.0434,31.7089,4.87462,-5.54181
0,62.5,1.25221,45.2207,0.294081,-0.409539
0,62.5,74.8244,36.6618,0.365391,-1.32343
0,62.5,1.48942,45.3175,0.541305,0.189911
0,62.5,67.6445,33.3139,6.43123,-2.67422
0,62.5,1.24392,45.4598,0.376266,0.0955752
0,62.5,75.5943,27.3895,1.52677,-12.482
0,62.5,1.23321,45.7109,-0.414831,0.172171
0,62.5,72.8284,42.1015,-0.346452,-3.4778
0,62.5,1.45592,45.8461,-0.0509696,0.670773
0,62.5,76.0283,40.5245,-1.11419,0.629553
0,62.5,1.6841,45.7346,0.125686,0.282539
0,62.5,69.039,31.9955,6.46238,-5.69752
0,62.5,1.24013,45.9741,-0.284713,0.295062
0,62.5,75.8316,35.3785,0.510594,-2.45164
0,62.5,1.69809,45.9909,-0.178762,0.129277
0,62.5,75.7796,31.0702,2.49021,-10.3537
0,62.5,1.92394,46.1141,-0.138268,0.513736
0,62.5,65.6519,34.998,4.29378,-1.58066
0,62.5,1.47152,46.1087,-0.328953,0.116545
0,62.5,75.7528,31.7128,0.369491,-2.65922
0,62.5,1.22955,46.2307,-0.480642,0.117986
0,62.5,72.8072,32.7373,4.52046,-4.34416
0,62.5,1.23832,46.4994,-0.000564434,-0.368372
