22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,6.09793,29.3662,4.10665,1.71013
0,62.5,43.2459,27.7668,-6.66384,-2.60086
0,62.5,4.55046,34.6674,0.191582,-5.72088
0,62.5,42.7338,32.0054,-6.99419,1.48032
0,62.5,1.90124,41.6716,0.549389,-0.115299
0,62.5,53.5872,34.9595,6.16853,3.72457
0,62.5,1.59784,39.0222,0.402293,0.750447
0,62.5,45.1525,35.2622,-1.23385,2.81088
0,62.5,1.58631,36.7946,-1.09334,2.62988
0,62.5,37.6354,39.9591,-3.81525,2.14613
0,62.5,4.39546,36.9069,0.34352,-4.15188
0,62.5,41.1258,40.1216,-3.26915,5.26451
0,62.5,4.78432,36.6204,0.302513,-4.92936
0,62.5,38.8799,45.6293,1.12484,9.08905
0,62.5,1.69849,40.2949,1.26331,0.399132
0,62.5,40.7442,44.6803,0.722671,5.45902
0,62.5,5.02639,37.4347,0.318532,-4.9277
0,62.5,39.483,45.1631,4.45683,16.7251
0,62.5,3.51111,37.0238,0.172587,-3.45458
0,62.5,39.5355,44.9424,2.13779,13.9288
0,62.5,3.54177,40.2418,1.09332,-1.56207
0,62.5,41.1455,46.4407,1.91385,0.104707
0,62.5,3.23537,34.6354,0.0152599,-3.81818
0,62.5,40.2486,46.1967,5.0049,1.7549
0,62.5,3.36778,38.3791,0.554785,-2.51088
0,62.5,39.395,43.3186,-1.76305,11.1201
0,62.5,1.74215,36.8798,-2.18078,1.78654
0,62.5,53.2671,36.212,3.95052,-0.303973
0,62.5,1.84948,37.8914,1.50657,1.23891
0,62.5,46.0154,33.7686,-2.93516,3.56809
0,62.5,3.63091,34.5844,-1.05944,-4.23521
0,62.5,75.1197,29.2793,-0.00437949,-11.2456
0,62.5,1.22556,39.2332,1.0685,1.29968
0,62.5,74.38,32.888,0.519328,-5.60487
0,62.5,3.42579,38.116,0.672197,-2.43634
0,62.5,73.4797,35.2317,1.82174,-3.14624
0,62.5,4.02701,37.8531,0.991057,-3.8592
0,62.5,72.9665,34.5952,2.77684,-3.88712
0,62.5,2.02532,41.0189,-0.0858276,-0.946997
0,62.5,76.0201,36.3134,0.0682529,-1.77038
0,62.5,3.36963,39.6982,0.674165,-2.05407
0,62.5,74.3629,42.4239,-0.947276,-1.58538
0,62.5,2.46505,41.9901,0.288347,-0.880734
0,62.5,74.232,39.8194,0.834672,-3.35572
