22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.82599,38.1182,1.02476,0.996348
0,62.5,44.5876,31.6085,5.16059,4.77531
0,62.5,6.86404,41.5137,0.736876,-0.122822
0,62.5,43.9583,31.5207,4.93247,5.93038
0,62.5,4.95398,40.8897,2.96787,-0.687868
0,62.5,43.2932,31.5004,4.61471,5.87864
0,62.5,7.52965,39.5073,-4.87993,-6.61422
0,62.5,41.143,31.3624,3.90395,7.87207
0,62.5,8.37256,37.2641,-0.163061,-3.82736
0,62.5,39.5813,30.8251,2.23128,11.0194
0,62.5,4.35408,40.906,2.11667,3.24278
0,62.5,39.1575,29.3064,-0.129946,14.9548
0,62.5,3.31978,41.146,-0.727166,3.24382
0,62.5,39.8409,26.0639,0.0655166,14.2204
0,62.5,6.39277,39.219,-2.94349,2.54547
0,62.5,40.0373,23.5379,0.16241,13.7796
0,62.5,4.03378,42.0887,2.64892,3.45755
0,62.5,40.263,20.8098,0.286979,13.1649
0,62.5,2.5476,41.6032,1.16502,2.38478
0,62.5,39.7662,16.9581,0.130909,12.2932
0,62.5,4.50151,39.4341,-10.434,-0.547564
0,62.5,38.8885,11.4019,-0.0917226,10.9192
0,62.5,7.21542,40.0881,-1.97626,2.99961
0,62.5,39.0068,9.3395,0.0613928,10.8239
0,62.5,2.43225,41.3606,-1.25551,-1.26466
0,62.5,40.1649,9.59174,0.811792,12.0019
0,62.5,6.5557,39.3107,9.67633,-3.17042
0,62.5,45.6727,12.6548,3.7535,14.8078
0,62.5,5.96994,38.8128,1.36903,-5.68634
0,62.5,45.8992,13.1635,3.76168,14.9014
0,62.5,6.94459,40.7382,-6.52958,5.10406
0,62.5,56.3518,21.6919,8.44917,19.8231
0,62.5,5.27075,40.7253,5.08274,-2.13843
0,62.5,61.8795,26.9601,10.2114,22.3308
0,62.5,3.17679,41.2787,1.48758,0.769249
0,62.5,62.0467,26.3876,10.0278,22.2263
0,62.5,2.78974,42.0867,0.464056,-0.0294344
0,62.5,64.1213,29.3053,10.9511,23.244
0,62.5,2.94334,41.2296,-0.504374,1.52408
0,62.5,64.3396,29.1159,10.9517,23.2302
0,62.5,2.22032,41.4076,0.573902,0.747197
0,62.5,72.6991,32.0063,13.7176,24.4267
0,62.5,1.65986,40.8376,11.0163,4.64917
0,62.5,71.4122,34.823,12.7716,25.4535
0,62.5,4.35405,41.3742,5.00597,4.34092
0,62.5,75.3719,37.1442,9.43395,21.552
0,62.5,6.65257,39.9777,-0.273006,12.2279
0,62.5,70.2175,35.8721,12.1604,25.881
0,62.5,5.40827,39.4026,-1.52443,-7.26717
0,62.5,74.9184,40.3904,-5.45738,18.1274
0,62.5,2.70909,38.7811,0.468283,3.36063
0,62.5,75.9218,41.0709,-0.392132,18.6666
0,62.5,3.1027,40.8348,5.90072,1.87477
0,62.5,75.6198,37.4789,-3.88822,16.5498
0,62.5,4.33316,42.1813,0.861921,2.93453
0,62.5,73.5074,39.6559,-6.17536,3.63086
0,62.5,2.15364,41.0341,-3.00465,3.04813
0,62.5,73.3368,41.1402,-6.01008,4.05913
0,62.5,2.70341,40.4951,2.95467,-3.11532
0,62.5,74.8481,30.5811,-4.55016,13.4384
0,62.5,3.01568,41.9837,0.232159,-2.13122
0,62.5,74.2659,33.4833,-3.97848,17.5369
0,62.5,1.75843,40.2371,-1.83291,2.09536
0,62.5,75.0983,39.8245,-8.25963,19.9217
0,62.5,2.03821,40.9515,-4.41271,3.20923
0,62.5,73.788,41.0921,0.0409647,3.96136
0,62.5,2.26832,41.6481,0.319314,-0.626887
0,62.5,75.1328,37.3795,-1.6878,24.6411
0,62.5,2.85326,41.7581,1.29767,0.458237
0,62.5,60.7824,39.4254,-0.224733,-1.18833
0,62.5,1.91818,42.155,0.272485,-0.0479033
0,62.5,75.2014,37.3765,-1.49834,20.9878
0,62.5,2.42205,41.9726,3.12126,-0.678348
0,62.5,65.6954,41.8507,-0.577779,-0.672532
0,62.5,1.18039,41.9021,0.725856,0.798686
0,62.5,66.8772,40.2386,-3.93564,-2.17854
0,62.5,2.1245,42.1179,1.24185,-0.381847
0,62.5,76.0747,41.3791,3.48045,3.30135
0,62.5,1.27617,42.1212,4.8932,-0.320601
0,62.5,75.7316,30.7668,-2.42674,9.06534
0,62.5,1.3902,42.2975,1.04315,3.70026
0,62.5,74.4505,40.8899,-2.63846,12.9592
0,62.5,1.52252,42.5956,0.19351,1.22869
0,62.5,70.9735,22.6101,-9.80293,10.2134
0,62.5,1.29868,42.5765,1.31762,-0.129882
0,62.5,73.5501,41.4606,-6.26102,-0.576219
0,62.5,1.26372,42.7837,0.946461,-2.31856
0,62.5,69.7771,39.9197,-0.0271974,-4.34417
0,62.5,1.24631,43.0809,0.167284,0.0468986
0,62.5,74.1671,35.8852,-4.62239,21.2236
0,62.5,1.59087,43.3426,1.2957,1.21016
0,62.5,65.7913,42.0811,-0.947422,-1.22518
0,62.5,1.3441,43.2403,0.829615,1.26531
0,62.5,75.634,41.4575,-8.51554,13.8755
0,62.5,1.80906,43.4382,0.490044,1.14516
0,62.5,56.3497,38.63,3.24215,-2.40322
0,62.5,1.79956,43.6692,0.60971,0.857617
0,62.5,73.191,40.7871,0.493495,-0.285971
0,62.5,1.21934,43.451,1.40971,0.813922
0,62.5,75.4101,42.091,-10.2398,9.0603
0,62.5,1.53541,43.5521,0.137131,0.277245
0,62.5,56.2641,35.3335,6.79713,-1.12876
0,62.5,1.28533,43.6619,-0.188204,0.539657
0,62.5,62.2838,39.3125,-1.2294,-0.399778
0,62.5,1.25231,43.8915,0.601545,1.10226
0,62.5,75.9097,41.4314,-1.76238,2.81811
0,62.5,1.5389,44.0028,0.49226,0.935897
0,62.5,55.4805,33.4107,9.37633,1.15217
0,62.5,1.28874,44.1135,0.538859,-0.83995
0,62.5,70.4126,41.0037,-3.51983,-2.3093
0,62.5,1.26615,44.3241,1.06364,1.46647
0,62.5,70.3016,40.1765,-7.15268,-7.51935
0,62.5,1.27582,44.5574,-0.526402,1.63949
0,62.5,75.625,26.2493,-0.729511,5.64468
0,62.5,1.26166,44.7679,0.40579,0.795375
0,62.5,1.81885,41.8154,-0.22877,0.471636
0,62.5,1.2704,44.9946,0.224887,2.17697
0,62.5,66.097,39.9158,-3.40936,-3.97008
0,62.5,1.26769,45.2162,-0.0829049,1.181
0,62.5,56.1901,37.9982,2.54969,-1.82354
0,62.5,1.26891,45.4343,0.214246,1.24402
0,62.5,68.1325,39.1446,-3.95729,1.12498
0,62.5,1.80632,45.4864,0.0452528,1.47238
0,62.5,56.6856,37.1797,4.23207,-1.47672
0,62.5,1.5373,45.5826,0.0793129,1.19696
0,62.5,75.1471,41.2608,10.4866,8.12325
0,62.5,1.26259,45.6599,0.199662,1.24784
0,62.5,68.238,40.153,-2.09717,-1.20135
0,62.5,1.53967,45.8074,-0.0155657,1.1063
0,62.5,64.8451,38.8238,-2.17922,-1.3814
0,62.5,1.27039,45.8845,-0.204808,0.891785
0,62.5,71.5915,41.5105,-3.06065,-0.505626
0,62.5,1.52869,46.0455,-0.207681,0.917123
0,62.5,53.9109,35.1944,6.5556,0.171681
0,62.5,1.25543,46.1089,0.00592581,0.630597
0,62.5,61.4723,35.5181,10.0065,-5.31226
0,62.5,1.25012,46.3557,-0.224991,0.629696
0,62.5,74.894,40.8363,4.60797,22.9122
0,62.5,1.31005,46.5608,-0.0404671,0.384566
