22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.04581,33.5887,0.891895,2.99934
0,62.5,32.0571,36.1679,0.216077,-2.63658
0,62.5,4.12844,37.9345,1.35921,5.23523
0,62.5,33.7464,35.9697,-1.48147,-2.19059
0,62.5,2.22067,44.4722,0.467818,1.92075
0,62.5,52.7979,36.3964,-3.95979,0.231716
0,62.5,2.90007,43.8517,0.228191,2.6275
0,62.5,43.5388,34.4581,1.21516,-1.88349
0,62.5,3.21134,43.4824,0.534689,2.70227
0,62.5,39.8827,36.0026,0.207385,-1.21815
0,62.5,5.16705,38.5166,1.75857,3.0807
0,62.5,39.9781,36.2357,0.164171,-1.20728
0,62.5,5.64774,37.8337,1.73411,3.07295
0,62.5,39.7927,49.7432,0.0923642,0.304159
0,62.5,2.66397,44.2485,0.494941,2.26532
0,62.5,42.6237,47.4112,-0.299502,-0.485216
0,62.5,6.0839,38.105,1.92004,2.9754
0,62.5,43.2141,47.827,-0.500956,-0.660704
0,62.5,4.29635,40.4191,1.51852,3.40159
0,62.5,44.0769,47.9374,-0.483856,-0.536569
0,62.5,6.28638,41.2987,1.86955,2.07982
0,62.5,41.8106,47.9724,0.182597,0.527985
0,62.5,3.71575,39.726,1.08657,4.14941
0,62.5,42.4335,47.6123,-0.164217,-0.00481376
0,62.5,5.31716,40.0471,1.97696,2.54836
0,62.5,39.6127,48.9117,0.0225939,0.321007
0,62.5,3.71932,43.226,0.960352,2.50184
0,62.5,50.6834,35.9693,-5.09926,-1.1705
0,62.5,4.56917,42.5509,1.21322,2.33559
0,62.5,42.4909,35.5083,0.239804,-2.7423
0,62.5,3.75903,39.2694,1.02748,4.1682
0,62.5,74.7488,30.9526,-0.273306,13.202
0,62.5,1.57408,43.2399,0.0176669,1.78521
0,62.5,75.4216,37.1349,-0.861685,5.16969
0,62.5,4.90983,40.2419,1.55478,2.69578
0,62.5,73.4229,38.9957,-1.36849,4.45509
0,62.5,4.71734,39.8836,1.77538,3.22327
0,62.5,73.7151,38.6368,-1.37054,5.20866
0,62.5,3.05051,44.5362,0.943407,1.80032
0,62.5,76.0052,40.5287,0.251311,2.01578
0,62.5,6.09291,41.1152,1.81079,2.00208
0,62.5,72.8177,44.8519,-0.804436,1.83583
0,62.5,3.63543,44.6596,1.34872,1.86542
0,62.5,73.462,43.1272,-0.23389,2.46188
0,62.5,4.62316,41.1657,1.39061,2.65945
0,62.5,72.5544,41.7756,-1.64721,2.76456
0,62.5,3.87306,39.0254,1.1432,4.58541
0,62.5,71.9182,42.2767,-1.76741,2.58026
0,62.5,1.55366,43.6772,0.144325,2.15542
0,62.5,71.3249,43.6108,-1.27465,1.68186
0,62.5,2.62322,44.8253,0.114821,1.49769
0,62.5,71.2781,42.9944,-1.5896,1.6934
0,62.5,1.22459,43.9787,-0.162318,1.892
0,62.5,73.3359,43.5572,-0.629003,2.28149
0,62.5,6.25211,38.368,1.72459,2.27209
0,62.5,75.7301,42.5452,0.122046,2.48352
0,62.5,5.66531,42.2561,1.63075,1.85569
0,62.5,72.2378,39.5186,-2.13583,3.51624
0,62.5,2.37261,43.6751,0.299218,2.245
0,62.5,75.1046,44.1858,-0.374873,2.11918
0,62.5,5.25024,39.0483,1.75816,2.85281
0,62.5,74.6507,43.8299,-1.00898,2.80805
0,62.5,4.0945,44.5483,1.38975,1.4063
0,62.5,73.2219,42.1764,-1.76069,2.54477
0,62.5,6.57714,41.1713,2.16034,1.72541
0,62.5,73.4564,44.3382,-1.08244,2.23179
0,62.5,4.71842,39.6352,1.62529,3.17804
0,62.5,71.3692,42.6491,-2.12773,2.04512
0,62.5,4.4291,39.987,1.57627,3.46436
0,62.5,70.1861,35.6042,-2.90445,3.16928
0,62.5,4.39942,43.2323,1.3383,1.84155
0,62.5,73.1621,42.4007,-1.61334,2.74655
0,62.5,5.21181,39.8547,1.96534,2.69196
0,62.5,67.6793,38.0291,-3.02975,2.18958
0,62.5,3.54553,44.4371,0.706802,2.09345
0,62.5,74.5924,38.4449,-0.8134,5.47314
0,62.5,5.51679,40.5597,1.74152,2.15157
0,62.5,71.0791,42.8615,-1.71258,2.26889
0,62.5,1.75615,44.9818,0.305823,1.4011
0,62.5,75.7211,44.2867,-0.0174166,1.9273
0,62.5,4.71502,43.9953,1.31273,1.65803
0,62.5,74.1334,43.645,-0.901124,2.51798
0,62.5,3.65505,44.8945,1.22844,1.67016
0,62.5,65.5629,33.7867,-5.95824,14.3338
0,62.5,2.086,45.086,-0.102084,1.60214
0,62.5,74.8973,43.0223,-0.519102,2.68559
0,62.5,2.21076,44.8825,0.270992,1.82524
0,62.5,53.4052,36.6373,-2.93116,0.047386
0,62.5,1.49107,44.9546,0.16666,0.715267
0,62.5,75.056,44.8074,-0.423406,1.65198
0,62.5,2.62345,45.2744,0.00298619,1.08581
0,62.5,67.4606,38.5697,-2.892,2.09123
0,62.5,2.71004,45.0784,0.333148,1.26768
0,62.5,72.5456,44.7118,-1.18715,2.28392
0,62.5,5.18031,43.6448,1.32721,1.80186
0,62.5,64.7174,36.7913,-3.23912,1.83265
0,62.5,1.83583,45.4201,-0.0188404,1.52602
0,62.5,75.4796,44.4465,-0.31131,2.18421
0,62.5,2.13178,45.3259,0.103875,1.57273
0,62.5,74.3163,43.2873,-0.345243,2.49729
0,62.5,2.89871,44.9185,0.606054,1.69189
0,62.5,76.0755,31.2209,-0.260135,2.67497
0,62.5,1.56402,45.3848,0.22182,0.868021
0,62.5,75.1189,35.1865,-0.438339,6.64805
0,62.5,1.25975,45.0635,-0.0325004,1.00305
0,62.5,72.5522,44.9379,-0.768649,2.15092
0,62.5,2.09338,45.5481,-0.0470933,1.37793
0,62.5,74.8469,30.845,-0.273853,13.2018
0,62.5,1.28964,45.2702,0.236168,0.903423
0,62.5,73.5523,39.779,-1.42042,3.74464
0,62.5,1.25979,45.4784,0.00850911,0.818728
0,62.5,68.9615,26.9396,-2.1765,12.201
0,62.5,1.53005,45.5972,0.0487399,0.81614
0,62.5,74.6055,44.3227,-0.494146,2.18845
0,62.5,1.26865,45.7028,-0.0403785,0.749939
0,62.5,6.03216,41.3705,1.7942,1.96761
0,62.5,1.25935,45.9167,0.237522,0.783003
0,62.5,75.6876,35.2504,-0.533099,5.19497
0,62.5,1.25512,46.1473,-0.203708,0.814716
0,62.5,66.3918,36.1208,-3.20129,2.36834
0,62.5,1.5371,46.2612,-0.012531,0.607511
0,62.5,73.3415,39.9288,-1.13628,3.95435
0,62.5,2.27705,46.2006,0.895231,1.08114
0,62.5,73.9295,35.8903,-1.21456,7.35994
0,62.5,1.80441,46.3502,0.36327,0.515704
0,62.5,72.2638,41.7387,-1.21993,2.97271
0,62.5,1.2601,46.3686,0.068657,0.882767
0,62.5,73.3425,37.9764,-1.66232,5.27205
0,62.5,1.54504,46.4823,0.0443513,0.531864
0,62.5,74.8723,34.235,-1.32583,8.60931
0,62.5,1.27911,46.585,0.111937,0.912555
0,62.5,73.9161,41.1409,-1.15078,3.41753
0,62.5,1.5636,46.7057,0.0349322,0.548209
0,62.5,69.6601,34.7514,-2.74091,2.81168
0,62.5,1.26622,46.795,0.134795,0.931656
0,62.5,75.3814,32.2069,-2.18454,9.85217
0,62.5,1.27995,47.0082,0.161982,0.854494
0,62.5,70.8552,42.6638,-1.64295,2.30486
0,62.5,1.53982,47.144,0.109552,0.581757
0,62.5,75.98,43.9038,0.30476,1.85831
0,62.5,1.81321,47.0406,0.07171,0.571404
0,62.5,72.8493,35.0696,-3.67371,6.26868
0,62.5,1.25696,47.2255,0.257146,0.823366
0,62.5,75.6973,40.8204,0.315516,3.57967
0,62.5,2.05638,47.1293,-0.111135,0.512368
0,62.5,75.7537,34.1327,-0.427695,5.00226
0,62.5,2.29243,47.2402,0.0138162,0.525023
0,62.5,65.5106,36.047,-3.09391,2.06951
0,62.5,1.80434,47.2702,0.0756506,0.646431
0,62.5,75.9828,34.8582,1.08954,3.68045
0,62.5,1.5296,47.3615,0.193427,0.707465
0,62.5,75.2027,36.578,-0.0676805,6.02707
0,62.5,1.2646,47.4502,0.0431932,0.747021
0,62.5,62.304,37.4722,-3.57234,1.0745
0,62.5,1.25423,47.6726,0.152073,0.753874
0,62.5,74.5196,35.4828,-0.71518,7.83436
0,62.5,1.52771,47.5914,0.0584554,0.589501
0,62.5,73.4713,35.9912,-1.72627,6.68793
0,62.5,1.24656,47.9104,0.1175,0.625556
0,62.5,6.40929,29.2186,1.83808,12.2383
0,62.5,1.50425,47.8169,0.136464,0.702813
0,62.5,74.22,40.7743,-1.00848,3.96699
0,62.5,1.27903,48.1256,-0.297269,0.708447
0,62.5,2.88709,40.8485,0.570921,4.45098
0,62.5,1.54026,48.2466,-0.320294,0.71341
0,62.5,76.0164,50.8104,0.102338,-0.0552069
0,62.5,1.25157,48.3421,-0.0946275,0.835275
0,62.5,75.442,35.6074,-0.356907,5.82475
0,62.5,1.54761,48.4554,0.145358,0.610968
0,62.5,65.9072,35.7963,-3.26854,2.40676
0,62.5,1.53454,48.6765,-0.01856,0.50701
0,62.5,75.7635,50.8798,0.12799,0.0856097
0,62.5,1.27376,48.5598,0.0894702,0.731801
0,62.5,75.4717,50.8024,0.111476,-0.044262
0,62.5,1.25384,48.7781,-0.229354,0.734302
0,62.5,35.7199,50.5217,0.198863,-0.0591075
0,62.5,1.27747,48.9979,0.286666,0.62002
0,62.5,1.77432,40.3625,1.19123,4.26681
0,62.5,1.25296,49.4614,0.052918,0.181362
0,62.5,16.4529,26.2126,5.29012,11.822
0,62.5,1.59408,49.5793,0.169474,-0.14651
0,62.5,71.4648,42.8574,-1.38287,2.04749
0,62.5,1.27887,49.6732,0.252023,0.0883171
0,62.5,37.3533,50.4985,0.0606754,-0.123202
0,62.5,1.24843,49.8934,-0.0743653,0.00127687
0,62.5,37.4768,50.7669,-0.304994,0.0291757
0,62.5,1.25194,50.1296,0.0160213,-0.00146685
0,62.5,37.8744,50.5388,0.450809,0.0458029
0,62.5,1.26068,50.3501,0.0081574,-0.0116101
0,62.5,75.6852,35.4701,-0.464149,5.50956
0,62.5,1.23754,50.5865,-0.0254105,0.0316679
0,62.5,37.7317,50.7754,-0.132567,-0.151492
0,62.5,1.2829,50.8185,0.159987,-0.0105555
0,62.5,38.5952,51.0062,0.203909,-0.502037
0,62.5,1.2733,51.0166,-0.053667,-0.0478023
0,62.5,38.2366,50.5346,-0.0601203,0.344552
0,62.5,1.67877,50.8516,-0.0429835,-0.0846918
0,62.5,39.8907,51.016,-0.545485,-0.30177
0,62.5,1.54213,51.0361,-0.0622894,0.0120402
0,62.5,43.4803,50.5986,-0.731613,-0.207442
0,62.5,1.2413,41.1093,-0.487108,2.44306
0,62.5,55.2509,36.8701,-2.89366,0.0127787
0,62.5,6.34721,35.771,1.68984,2.90168
0,62.5,44.4134,36.0631,-0.200754,-2.52258
0,62.5,3.33742,43.8132,0.878055,2.28579
0,62.5,48.4426,35.5456,-3.43927,-4.98394
0,62.5,3.49246,41.2232,1.11734,3.89636
0,62.5,47.8745,35.4708,-2.52091,-5.23169
0,62.5,3.83341,39.9335,1.28133,4.00668
0,62.5,33.8192,36.3876,-0.969859,-2.18361
0,62.5,3.309,39.0718,0.422653,4.84562
0,62.5,41.5322,36.1237,0.296415,-2.01712
0,62.5,3.3388,44.6038,0.862762,1.92348
0,62.5,36.5363,36.2748,-1.5859,-1.48784
0,62.5,4.54739,38.2862,1.24019,4.19423
0,62.5,42.612,50.119,0.172668,0.00641476
0,62.5,2.62033,41.6026,-0.224141,3.36453
0,62.5,42.9243,47.3107,-0.69863,-0.926429
0,62.5,17.7427,35.8304,3.35461,1.79905
0,62.5,43.6566,49.2805,0.305778,-0.156505
0,62.5,2.95954,41.7943,0.352442,3.95983
0,62.5,43.5735,49.9737,-0.0841556,-0.784777
0,62.5,4.57739,40.3083,1.42935,3.12492
0,62.5,40.7419,47.7447,0.224003,0.680876
0,62.5,4.59899,43.3974,1.26896,1.78173
0,62.5,40.6417,45.926,0.108611,0.55157
0,62.5,2.39907,43.9034,0.129553,2.29517
0,62.5,42.5959,48.625,0.574615,-0.409015
0,62.5,4.93019,41.0009,1.69711,2.57828
0,62.5,39.2429,48.6261,0.188591,0.423931
0,62.5,16.1815,25.7186,5.28649,11.8201
0,62.5,34.2521,36.1711,-1.38168,-1.92276
0,62.5,6.59801,38.378,1.95599,2.62663
0,62.5,46.2041,35.9557,-2.21637,-4.10329
0,62.5,1.22851,43.5318,0.20946,1.46731
0,62.5,57.6057,35.3771,-1.07402,0.0911914
0,62.5,3.5478,39.4937,1.43754,4.54183
0,62.5,70.2807,34.6289,-2.61108,2.83552
0,62.5,1.68783,43.4941,0.135853,2.02349
0,62.5,74.7385,41.0375,-0.786741,3.82243
0,62.5,5.17032,40.9495,1.6356,2.54611
0,62.5,76.0554,34.424,0.284235,5.41316
0,62.5,5.5827,38.9483,1.82978,2.98916
0,62.5,74.4851,39.3856,-0.516307,4.73364
0,62.5,5.92233,38.5702,1.62018,3.0078
0,62.5,74.8386,40.0873,-0.564966,4.02834
0,62.5,4.4889,39.494,1.49973,3.52772
0,62.5,75.2056,42.4942,-0.466145,2.89521
0,62.5,5.43498,39.7169,1.66247,2.51577
0,62.5,73.536,43.3907,-0.748153,2.2103
0,62.5,3.74653,42.968,1.17728,2.65798
0,62.5,73.0948,43.4146,-0.850782,2.241
0,62.5,4.07179,40.2718,1.08092,3.5993
0,62.5,73.5984,43.6349,-0.801689,2.30654
0,62.5,5.15349,38.7639,1.85695,3.01783
0,62.5,74.3738,43.4978,-0.69329,2.44913
0,62.5,5.29675,38.0376,1.67418,3.33109
0,62.5,73.6557,43.9022,-0.904021,2.45965
0,62.5,6.00125,40.6991,1.76873,2.21554
0,62.5,71.78,42.8545,-1.49254,1.94072
0,62.5,4.19005,39.8613,1.45567,3.60613
0,62.5,72.6262,42.794,-1.13343,2.48871
0,62.5,5.7936,40.6018,1.75658,2.11892
0,62.5,73.7875,36.4805,-1.15235,6.79964
0,62.5,5.68408,40.823,1.62972,2.01721
0,62.5,75.4412,44.2128,0.156584,2.00556
0,62.5,6.18521,39.654,1.86454,2.28969
0,62.5,72.445,41.9709,-1.5559,2.93658
0,62.5,6.46498,40.8241,1.79211,2.07496
0,62.5,74.124,44.9922,-0.886824,2.45476
0,62.5,5.2003,41.7525,1.35143,2.33969
0,62.5,72.9336,42.2351,-1.26442,2.49419
0,62.5,5.83449,41.2079,1.76983,1.96875
0,62.5,75.4949,44.7036,-0.349909,2.48612
0,62.5,5.6271,43.2952,1.4198,1.78259
0,62.5,73.4571,44.0765,-0.895422,2.32259
0,62.5,3.89944,44.6969,1.54746,1.63073
0,62.5,71.6303,42.2537,-1.51542,2.45399
0,62.5,4.22499,44.7257,1.64605,1.31986
0,62.5,73.1153,34.7068,-3.93233,8.38174
0,62.5,6.43221,40.4068,1.86792,1.97933
0,62.5,71.1271,42.6369,-1.81465,2.02448
0,62.5,6.12305,42.1235,1.90656,1.83278
0,62.5,74.9398,39.2856,-0.995581,4.31037
0,62.5,6.2403,41.8817,1.91543,1.77651
0,62.5,73.0465,39.9965,-1.43327,3.9995
