22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.28658,32.2204,0.108868,2.79394
0,62.5,26.1114,38.1284,0.532273,-0.351908
0,62.5,4.5303,39.3201,0.597413,1.78601
0,62.5,28.4212,38.5787,0.33164,-0.399839
0,62.5,2.89687,45.8144,0.148226,1.02077
0,62.5,57.1786,35.6412,-1.5529,-0.126575
0,62.5,3.36147,44.9816,0.432687,1.28256
0,62.5,45.164,38.2734,-0.323881,-0.928387
0,62.5,4.3285,45.0019,0.464672,1.13035
0,62.5,50.6908,37.3606,-0.77127,-0.7281
0,62.5,4.27031,36.6858,0.675201,2.1818
0,62.5,39.3976,38.5396,0.49736,-0.159656
0,62.5,3.25025,35.3222,0.536867,2.96797
0,62.5,41.2674,50.1086,-0.207008,0.18496
0,62.5,3.47468,45.4589,0.21251,1.20283
0,62.5,45.623,47.7601,-0.603927,-0.143277
0,62.5,3.51461,35.3463,0.472667,2.90569
0,62.5,46.8073,47.5639,-0.62111,-0.10003
0,62.5,4.80446,40.6613,0.613839,1.60763
0,62.5,47.0189,47.3701,-0.601355,0.000368432
0,62.5,6.39417,38.025,0.897945,1.5237
0,62.5,44.8319,48.2806,-0.61792,-0.168185
0,62.5,4.52251,42.118,0.558493,1.55134
0,62.5,45.3638,47.6903,-0.539185,-0.170157
0,62.5,5.51972,37.8404,0.723414,1.89182
0,62.5,41.618,49.398,0.128128,0.110657
0,62.5,5.12077,44.4186,0.530814,1.12671
0,62.5,54.4345,36.7664,-1.14412,-0.674056
0,62.5,5.44954,41.7464,0.750845,1.49501
0,62.5,42.7917,38.741,0.112469,-0.833338
0,62.5,4.44121,41.5553,0.525829,1.98261
0,62.5,75.9837,38.0382,-0.0527474,1.43968
0,62.5,1.54995,44.6337,0.135846,0.976145
0,62.5,74.854,36.7919,-0.298265,2.55709
0,62.5,5.61896,38.5878,0.841673,1.73179
0,62.5,73.4213,40.8156,-0.280578,1.73307
0,62.5,5.18399,38.4922,0.871576,1.82967
0,62.5,73.8871,40.4233,-0.523417,1.57667
0,62.5,4.09524,45.9328,0.492983,0.879453
0,62.5,75.7311,40.2825,0.0440604,1.51871
0,62.5,6.22152,37.8297,0.872166,1.53076
0,62.5,72.068,44.8275,-0.382157,0.696205
0,62.5,5.03762,46.0846,0.672293,0.849306
