22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.3994,29.4274,0.140042,4.15052
0,62.5,50.7413,35.3584,-2.85516,10.8762
0,62.5,1.6458,29.5718,1.56869,3.51844
0,62.5,50.5105,35.6723,-3.23705,11.3815
0,62.5,1.54856,29.7006,1.54045,3.37006
0,62.5,50.3151,35.9122,-3.75455,11.1959
0,62.5,1.18996,29.6482,-1.24865,2.17426
0,62.5,50.1092,36.1811,-4.24705,11.3931
0,62.5,1.48002,29.8852,1.40335,3.01325
0,62.5,49.9392,36.4179,-4.54557,11.3651
0,62.5,1.38372,30.0709,1.20443,2.86109
0,62.5,49.7616,36.6717,-4.9699,11.3658
0,62.5,1.28782,30.2161,1.0609,2.00113
0,62.5,49.6048,36.9065,-5.34005,11.2618
0,62.5,1.31465,30.4291,0.582668,2.64843
0,62.5,49.4408,37.1527,-5.72526,11.2756
0,62.5,1.24658,30.6387,0.113382,2.10739
0,62.5,49.2905,37.3866,-6.00233,11.2206
0,62.5,1.26803,30.8604,0.45197,2.17805
0,62.5,49.1346,37.6289,-6.34622,11.1802
0,62.5,1.22344,31.094,-0.740846,1.51583
0,62.5,48.9878,37.8618,-6.63654,11.1211
0,62.5,1.28669,31.3231,0.445329,1.69348
0,62.5,48.8365,38.1011,-6.91527,11.1025
0,62.5,1.21948,31.5742,0.105864,1.18136
0,62.5,48.6916,38.3334,-7.22699,10.9771
0,62.5,1.26676,31.8025,0.139453,1.47491
0,62.5,48.5426,38.5699,-7.56091,10.9169
0,62.5,1.24299,32.0412,0.282962,1.23734
0,62.5,48.398,38.8011,-7.87879,10.8011
0,62.5,1.25107,32.2897,-0.158622,1.85947
0,62.5,48.25,39.0351,-8.21064,10.7272
0,62.5,1.24712,32.5279,-0.106305,1.18232
0,62.5,48.1046,39.2652,-8.4905,10.6486
0,62.5,1.24617,32.7784,0.0599683,1.08613
0,62.5,47.9568,39.497,-8.7865,10.5647
0,62.5,1.24712,33.0229,0.415268,1.02139
0,62.5,47.8102,39.7256,-9.06797,10.4723
