22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25,26.4981,-2.24357e-05,1.80034
0,62.5,51.25,26.5578,-1.16186e-06,2.4525
0,62.5,1.25,26.7552,-5.39146e-05,1.88526
0,62.5,51.25,26.8078,-3.69517e-06,2.4525
0,62.5,1.25,27.0058,-3.22366e-05,1.89437
0,62.5,51.25,27.0578,-4.90238e-06,2.4525
0,62.5,1.25,27.2559,-1.78062e-05,1.89553
0,62.5,51.25,27.3078,-5.96816e-06,2.4525
0,62.5,1.25,27.5059,-1.01061e-05,1.89565
0,62.5,51.25,27.5578,-6.41132e-06,2.4525
0,62.5,1.25,27.7559,-8.07211e-06,1.89565
0,62.5,51.25,27.8078,-6.71691e-06,2.4525
0,62.5,1.25,28.0059,-5.93717e-06,1.89565
0,62.5,51.25,28.0578,-6.84931e-06,2.4525
0,62.5,1.25,28.2559,-5.1328e-06,1.89565
0,62.5,51.25,28.3078,-6.9144e-06,2.4525
0,62.5,1.25,28.5059,-4.4541e-06,1.89565
0,62.5,51.25,28.5578,-6.94388e-06,2.4525
0,62.5,1.25,28.7559,-4.06878e-06,1.89565
0,62.5,51.25,28.8078,-6.95673e-06,2.4525
0,62.5,1.25,29.0059,-4.02499e-06,1.89565
0,62.5,51.25,29.0578,-6.96221e-06,2.4525
0,62.5,1.25,29.2559,-4.04146e-06,1.89565
0,62.5,51.25,29.3078,-6.96429e-06,2.4525
0,62.5,1.25,29.5059,-4.05138e-06,1.89565
0,62.5,51.25,29.5578,-6.96505e-06,2.4525
0,62.5,1.25,29.7559,-4.05702e-06,1.89565
0,62.5,51.25,29.8078,-6.96532e-06,2.4525
0,62.5,1.25,30.0059,-4.05956e-06,1.89565
0,62.5,51.25,30.0578,-6.96541e-06,2.4525
0,62.5,1.25,30.2559,-4.06055e-06,1.89565
0,62.5,51.25,30.3078,-6.96544e-06,2.4525
0,62.5,1.25,30.5059,-4.06092e-06,1.89565
0,62.5,51.25,30.5578,-6.96558e-06,2.4525
0,62.5,1.25,30.7559,-4.06113e-06,1.89565
0,62.5,51.25,30.8078,-7.04184e-06,2.4525
0,62.5,1.25,31.0059,-4.06158e-06,1.89565
0,62.5,51.25,31.0578,-8.83443e-06,2.4525
0,62.5,1.25,31.2559,-4.06296e-06,1.89565
0,62.5,51.25,31.3078,-1.74062e-05,2.4525
0,62.5,1.25,31.5059,-4.06668e-06,1.89565
0,62.5,51.25,31.5578,-3.59777e-05,2.45249
0,62.5,1.25,31.7559,-4.08553e-06,1.89565
0,62.5,51.25,31.8078,-7.45488e-05,2.45249
0,62.5,1.25,32.0059,-4.2463e-06,1.89565
0,62.5,51.25,32.0578,-0.000128402,2.45247
0,62.5,1.25,32.2559,-5.03785e-06,1.89565
0,62.5,51.25,32.3078,-0.000233864,2.45246
0,62.5,1.25,32.5059,-7.47425e-06,1.89565
0,62.5,51.25,32.5578,-0.000374321,2.45243
0,62.5,1.25,32.7559,-1.30455e-05,1.89565
0,62.5,51.25,32.8078,-0.000658007,2.4524
0,62.5,1.25,33.0059,-2.22797e-05,1.89565
0,62.5,51.25,33.0578,-0.00102474,2.45232
0,62.5,1.25,33.2559,-3.89192e-05,1.89565
0,62.5,51.25,33.3078,-0.00174229,2.45225
0,62.5,1.25,33.5059,-6.40829e-05,1.89564
0,62.5,51.25,33.5578,-0.00261553,2.45207
0,62.5,1.25,33.7559,-0.000108714,1.89564
0,62.5,51.25,33.8078,-0.00424353,2.45194
0,62.5,1.25,34.0059,-0.00017572,1.89563
0,62.5,51.2499,34.0578,-0.00610404,2.45162
0,62.5,1.25,34.2559,-0.000769616,1.8946
0,62.5,51.2499,34.3078,-0.00940015,2.45138
0,62.5,1.24998,34.5058,-0.00566115,1.88359
0,62.5,51.2499,34.5578,-0.0129517,2.45088
0,62.5,1.24995,34.7557,-0.0113356,1.8621
0,62.5,51.2498,34.8078,-0.0188646,2.45049
0,62.5,1.2499,35.0056,-0.0133761,1.83754
0,62.5,51.2497,35.0578,-0.0249083,2.44987
0,62.5,1.24983,35.2553,-0.0146461,1.80831
0,62.5,51.2496,35.3077,-0.0341963,2.44933
0,62.5,1.24978,35.505,-0.0139992,1.7697
0,62.5,51.2495,35.5577,-0.0433261,2.44875
0,62.5,1.24969,35.7544,-0.0154977,1.71676
0,62.5,51.2493,35.8077,-0.0559716,2.44808
0,62.5,1.24963,36.0037,-0.0184507,1.65355
0,62.5,51.2491,36.0577,-0.0682633,2.44779
0,62.5,1.24952,36.2527,-0.0196844,1.58598
0,62.5,51.2488,36.3077,-0.0831561,2.44704
0,62.5,1.24944,36.5014,-0.0193613,1.5246
0,62.5,51.2485,36.5577,-0.0981866,2.44713
0,62.5,1.24936,36.75,-0.0103074,1.47202
0,62.5,51.2481,36.8076,-0.113695,2.44634
0,62.5,1.24931,36.9984,-0.000820191,1.43964
0,62.5,51.2476,37.0576,-0.131056,2.44659
0,62.5,1.24932,37.2468,0.0132806,1.42006
0,62.5,51.2471,37.3076,-0.146406,2.44579
