22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.0879,37.0794,-0.745478,-2.18887
0,62.5,31.3154,34.1011,-2.71236,2.16655
0,62.5,5.70672,41.9334,-0.430117,-1.42239
0,62.5,33.0286,34.1275,-2.17993,2.87616
0,62.5,2.87141,45.9302,-0.319096,-0.601498
0,62.5,49.9197,34.26,2.17567,2.95505
0,62.5,3.57843,45.7008,-0.365196,-0.69236
0,62.5,42.5128,32.0894,1.75073,2.36069
0,62.5,4.67914,46.095,-0.489635,-0.832336
0,62.5,44.8654,32.4555,0.810449,1.62638
0,62.5,6.33499,40.4648,-1.01987,-1.93752
0,62.5,39.1925,31.4963,0.699173,3.62808
0,62.5,5.70635,39.2227,-1.33518,-2.09126
0,62.5,40.5727,49.7215,0.70757,0.00185802
0,62.5,3.72071,46.1405,-0.359927,-0.674855
0,62.5,43.5321,47.0522,1.09044,0.457144
0,62.5,6.45676,39.3568,-1.58608,-2.21377
0,62.5,44.1297,47.2981,1.54313,0.31814
0,62.5,6.35759,43.1886,-0.790963,-1.0903
0,62.5,44.3001,47.0174,0.960199,0.548677
0,62.5,8.22324,41.8703,-1.3897,-2.02227
0,62.5,43.1197,47.9395,0.957237,0.164689
0,62.5,5.61214,43.7242,-0.628556,-0.967687
0,62.5,43.4503,47.2693,0.986214,0.388958
0,62.5,7.06172,41.1795,-1.24949,-1.96701
0,62.5,40.8063,48.9267,0.714755,0.12074
0,62.5,5.84796,45.6912,-0.472013,-0.915877
0,62.5,47.5494,33.7778,0.783771,2.90872
0,62.5,7.37952,43.9685,-1.04384,-1.50495
0,62.5,40.8457,32.4011,1.58462,3.27964
0,62.5,5.48399,43.515,-0.651188,-0.998762
0,62.5,75.9712,38.6221,0.0939559,-0.477869
0,62.5,1.46348,44.6087,-0.126724,-0.289846
0,62.5,74.4693,39.7585,-0.174808,-1.70505
0,62.5,6.84286,41.9305,-0.96347,-1.63041
0,62.5,71.8949,43.4041,0.526308,-1.26002
0,62.5,6.66506,41.7476,-0.85564,-1.66295
0,62.5,73.0415,42.8742,0.672192,-1.38973
0,62.5,4.8682,46.5216,-0.530095,-0.839809
0,62.5,75.775,41.0832,-0.0153132,-0.849165
0,62.5,8.04901,41.653,-1.42339,-1.91979
0,62.5,70.6725,46.1638,0.965124,-0.67478
0,62.5,5.99299,46.6261,-0.788102,-0.680288
0,62.5,72.8493,45.4462,0.469145,-0.873207
0,62.5,6.74367,43.2776,-1.01869,-1.43738
0,62.5,70.5348,44.3616,0.982047,-0.87279
0,62.5,5.50797,43.1531,-0.904415,-1.14698
0,62.5,69.556,44.4707,1.27247,-0.772896
0,62.5,1.79936,45.1233,0.0810753,-0.328393
0,62.5,68.4704,44.4479,1.32363,-0.936495
0,62.5,3.66152,46.3855,-0.337377,-0.657886
0,62.5,68.5902,43.8546,1.45855,-0.978948
0,62.5,1.24471,45.0817,0.0843834,-0.0783291
0,62.5,71.6417,45.8068,0.887384,-0.649867
0,62.5,6.58551,39.1291,-1.59303,-2.29179
0,62.5,75.5904,44.0399,0.0896068,-0.774165
0,62.5,8.17211,43.0078,-1.18976,-1.58357
0,62.5,69.758,42.1169,1.40034,-1.50235
0,62.5,2.91275,45.6264,-0.31647,-0.539526
0,62.5,74.3147,45.7151,0.133427,-0.900157
0,62.5,6.75173,40.4311,-1.02854,-2.11565
0,62.5,74.1156,45.2936,0.359445,-0.980415
0,62.5,6.72091,46.006,-0.389517,-0.639896
0,62.5,71.5628,44.8474,0.808731,-0.959398
0,62.5,8.50033,41.6541,-1.43216,-1.75629
0,62.5,72.0932,45.8879,0.84113,-0.714056
0,62.5,6.4569,41.6272,-0.820081,-1.6802
0,62.5,68.6534,43.5669,1.58788,-0.940793
0,62.5,6.31229,42.468,-0.978722,-1.28984
0,62.5,69.4721,37.9553,2.78598,-3.03503
0,62.5,6.94681,44.9769,-0.623097,-0.679957
0,62.5,71.7783,45.0233,0.714519,-0.957389
0,62.5,6.84586,41.2896,-1.16575,-1.9755
0,62.5,64.8179,39.1768,3.29717,-1.59265
0,62.5,5.9728,46.3261,-0.672608,-0.751083
0,62.5,74.4942,41.9274,0.320359,-1.57448
0,62.5,7.44657,41.6072,-1.20068,-1.80671
0,62.5,68.3631,43.9347,1.4353,-1.04334
0,62.5,1.71805,46.1745,-0.278625,-0.232272
0,62.5,75.7886,45.1007,0.220311,-0.520123
0,62.5,7.38231,45.336,-0.78639,-0.8686
0,62.5,73.6909,45.353,0.334139,-1.07758
0,62.5,6.41123,46.4528,-0.637752,-0.77843
0,62.5,58.6841,35.4581,4.50068,0.406901
0,62.5,2.56176,46.4518,-0.318081,-0.371745
0,62.5,74.9725,44.4124,0.0856639,-0.849884
0,62.5,2.82067,46.2296,-0.318936,-0.597777
0,62.5,50.4762,34.2597,2.27805,2.83859
0,62.5,1.49734,45.7983,-0.00204774,-0.345417
0,62.5,74.7246,45.9768,0.11811,-0.745167
0,62.5,3.00162,46.4078,-0.356102,-0.507988
0,62.5,64.3678,39.4739,3.21041,-1.32143
0,62.5,3.23135,46.3064,-0.37208,-0.527885
0,62.5,70.2423,46.0543,1.08494,-0.7197
0,62.5,7.76895,44.6145,-0.876857,-1.33034
0,62.5,61.3703,37.6864,3.84724,-0.661013
0,62.5,1.72608,46.4316,-0.141098,-0.290029
0,62.5,75.3813,45.3348,0.212084,-0.439654
0,62.5,2.35922,46.3001,-0.252505,-0.462208
0,62.5,74.1436,44.7011,0.391126,-0.908129
0,62.5,4.37675,46.4608,-0.457279,-0.702963
0,62.5,76.0375,38.384,-0.242627,-0.416824
0,62.5,1.48723,46.314,-0.0959864,-0.274225
0,62.5,73.2136,38.9838,0.343286,-2.29335
0,62.5,1.25274,45.784,-0.204103,0.0549896
0,62.5,70.433,46.2465,1.01388,-0.684469
0,62.5,2.19909,46.4649,-0.275989,-0.504287
0,62.5,72.4553,41.0189,0.580464,-1.78536
0,62.5,1.24519,46.0305,0.170151,-0.128444
0,62.5,71.902,43.6663,0.647934,-1.19377
0,62.5,1.24688,46.2778,-0.21264,0.0389605
0,62.5,71.0839,36.9832,2.07855,-3.82474
0,62.5,1.46537,46.5709,-0.127348,-0.143043
0,62.5,73.8758,45.7812,0.284446,-1.03002
0,62.5,1.235,46.5358,0.175824,-0.0754656
0,62.5,8.00713,41.9619,-1.30472,-1.798
0,62.5,1.2415,46.7995,-0.12753,0.075622
0,62.5,73.3062,38.7033,0.455235,-2.46654
0,62.5,1.45454,46.8576,0.0412185,-0.136996
0,62.5,63.3462,37.696,3.76016,-0.949528
0,62.5,1.6659,46.9598,-0.0148467,-0.0469815
0,62.5,71.4373,43.7259,0.705487,-1.217
0,62.5,3.33224,47.041,-0.446621,-0.565396
0,62.5,72.5575,42.1868,0.689854,-1.26657
0,62.5,2.31863,47.0282,-0.0501531,-0.350992
0,62.5,70.1391,44.1545,1.04216,-0.956273
0,62.5,1.22911,47.071,0.0793471,-0.0693264
0,62.5,71.7984,42.9326,0.881206,-1.47024
0,62.5,1.45006,47.143,-0.0936976,-0.0978656
0,62.5,73.0385,40.8376,0.46172,-1.51832
0,62.5,1.23828,47.3419,0.0405009,-0.00224176
0,62.5,73.1834,44.1416,0.463887,-1.13997
0,62.5,1.66635,47.2394,-0.162518,-0.0787024
0,62.5,70.3911,37.5352,2.22468,-3.56061
0,62.5,1.45554,47.4274,0.0142893,0.0421084
0,62.5,72.3398,40.3493,0.610305,-2.11922
0,62.5,1.67534,47.5214,0.0282839,-0.00146544
0,62.5,68.038,43.5203,1.6258,-1.15987
0,62.5,1.90818,47.5997,-0.0471242,-0.0998158
0,62.5,75.7991,44.5034,0.0101616,-0.580668
0,62.5,2.13768,47.4248,-0.0947712,-0.196019
0,62.5,71.9124,38.2514,1.11909,-2.99182
0,62.5,1.23201,47.6092,-0.185687,-0.0821129
0,62.5,75.73,42.4506,0.289586,-0.665785
0,62.5,2.36334,47.5231,-0.0802697,-0.26595
0,62.5,74.431,37.7478,-0.36003,-3.03974
0,62.5,2.58629,47.6321,-0.165989,-0.229578
0,62.5,61.9991,37.271,4.00137,-0.927472
0,62.5,2.12856,47.6927,-0.126888,-0.179544
0,62.5,75.4876,38.8389,-0.191664,-1.23892
0,62.5,1.46848,47.7032,-0.0975014,-0.11408
0,62.5,74.618,39.6066,-0.163006,-1.66849
0,62.5,1.24384,47.8666,0.230325,-0.025276
0,62.5,58.4161,37.5196,3.74514,0.345278
0,62.5,1.23812,48.1244,-0.286791,-0.0841575
0,62.5,73.3135,41.3067,0.357233,-1.49361
0,62.5,1.47308,47.9668,0.0345399,0.0191921
0,62.5,71.4562,42.3554,0.636954,-1.21434
