22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.37954,33.5083,-1.1471,-4.48088
0,62.5,28.7635,36.6042,-2.33445,2.37362
0,62.5,4.81739,40.2253,-1.05763,-2.16373
0,62.5,30.671,36.7955,-2.071,2.25031
0,62.5,2.68913,45.3294,-0.139722,-0.724515
0,62.5,52.6629,36.1967,3.35498,1.19369
0,62.5,3.30397,44.8255,-0.334572,-1.01733
0,62.5,43.7247,35.0131,0.795506,3.76055
0,62.5,4.31721,45.0745,-0.727217,-1.11056
0,62.5,47.0866,35.2083,3.20255,3.42911
0,62.5,5.05854,38.1059,-1.47489,-3.09459
0,62.5,39.886,35.5266,0.49254,3.74121
0,62.5,4.09092,36.4844,-1.92808,-3.45389
0,62.5,40.9343,49.8141,0.275956,0.162956
0,62.5,3.49383,45.2726,-0.277088,-1.05488
0,62.5,44.6968,47.5506,1.33778,0.413876
0,62.5,4.67832,36.6721,-1.95071,-3.25473
0,62.5,45.4562,47.5001,1.74904,0.289498
0,62.5,5.44105,41.617,-0.870849,-1.86932
0,62.5,45.5303,47.277,1.58324,0.285032
0,62.5,6.78828,39.6275,-1.28769,-2.42274
0,62.5,44.0548,48.2108,0.707843,-0.102824
0,62.5,4.89275,42.3918,-0.868306,-1.78768
0,62.5,44.4323,47.5348,1.21565,0.118152
0,62.5,5.81362,39.0908,-1.20893,-2.22663
0,62.5,41.1534,49.1937,0.519475,0.202901
0,62.5,5.1847,44.6215,-0.717831,-1.26378
0,62.5,50.0356,36.098,3.91625,1.81348
0,62.5,6.17926,42.6712,-1.17013,-1.19577
0,62.5,42.0664,35.5424,0.813477,3.28894
0,62.5,4.75179,41.9511,-0.526857,-1.85348
0,62.5,76.0386,37.3274,0.0534835,-1.33722
0,62.5,1.44953,44.1375,-0.0963575,-0.424913
0,62.5,74.9109,37.1668,0.664647,-2.87936
0,62.5,5.8755,39.9671,-1.11916,-2.36017
0,62.5,72.8711,41.5709,0.946737,-2.04221
0,62.5,5.57329,39.7448,-1.22782,-2.42476
0,62.5,73.74,41.142,0.582918,-2.0659
0,62.5,4.23313,45.687,-0.726636,-0.753524
0,62.5,75.8246,39.7439,-0.139923,-1.07716
0,62.5,6.61723,39.3481,-1.40831,-2.34733
0,62.5,71.8558,45.3273,0.684134,-1.09761
0,62.5,5.25403,45.8806,-0.88062,-1.17579
0,62.5,73.4405,44.3004,0.318044,-0.973859
0,62.5,5.66265,41.5492,-0.88467,-1.55456
0,62.5,71.6352,42.9822,0.862025,-1.38816
0,62.5,4.6605,41.5439,-0.553491,-1.90374
0,62.5,71.1226,43.2223,1.25496,-1.52372
0,62.5,1.64752,44.7708,-0.122497,-0.157093
0,62.5,70.1334,43.301,1.39775,-1.13694
0,62.5,3.5003,45.5905,-0.181515,-0.87527
0,62.5,70.2417,42.7873,1.43685,-1.17099
